0,1,2,3,4
-151.485334060735,1626.6089919717792,-1.0214017005593146,-28.53085008892762,9945.075703554405
-152.46289816452784,1598.2280379579001,-0.9243651165956357,-28.19810509904327,9938.694872084498
-153.34435663158936,1570.178951679624,-0.8293940739089566,-27.867309565586094,9932.32480377368
-154.13176707411765,1542.4597836744433,-0.7364709522762211,-27.53846350209752,9925.965474043638
-154.82716948397018,1515.0685844662362,-0.6455781312126663,-27.21156692228031,9919.61685852297
-155.43258623240067,1488.0034045651046,-0.5566979899682291,-26.88661984000144,9913.278933045654
-155.95002206979206,1461.2622944672091,-0.46981290752387933,-26.563622269295077,9906.951673649557
-156.38146412538578,1434.8433046545995,-0.38490526258787633,-26.24257422436563,9900.635056574896
-156.72888190700738,1408.7444855950428,-0.30195743359194965,-25.92347571959086,9894.329058262754
-156.99422730078837,1382.96388774185,-0.2209517986874002,-25.60632676952508,9888.033655353542
-157.1794345708838,1357.4995615336968,-0.14187073574111864,-25.291127388902392,9881.748824685503
-157.2864203591863,1332.3495573944426,-0.06469662233152132,-24.97787759264012,9875.474543293185
-157.3170836850354,1307.5119257329454,0.01058816425560151,-24.66657739584217,9869.21078840594
-157.27330594492332,1282.9847169428747,0.0840012470313248,-24.357226813802598,9862.957537446397
-157.1569509121959,1258.7659814025185,0.15556024930791987,-24.049825862009207,9856.714768028953
-156.96986473674966,1234.8537694745892,0.225282794703279,-23.744374556147264,9850.482457958267
-156.71387594472398,1211.2461315060223,0.29318650714543665,-23.440872912103305,9844.260585227734
-156.39079543818895,1187.941117827776,0.35928901087718956,-23.139320945969022,9838.04912801798
-156.00241649482854,1164.9367787546232,0.42360793046081974,-22.839718674045272,9831.848064695336
-155.5505147676188,1142.2311645849393,0.4861608907829216,-22.542066112846186,9825.657373810334
-155.0368482845016,1119.8223256004887,0.5469655170593383,-22.246363279103388,9819.477034096184
-154.4631574480527,1097.708312066204,0.6060394348402085,-21.952610189770308,9813.307024467269
-153.83116503514572,1075.887174229964,0.6634002700151291,-21.660806862026625,9807.147324017627
-153.14257619660967,1054.3569623223643,0.7190656488184348,-21.37095331328285,9800.997912019431
-152.39907845688236,1033.1157265564832,0.7730531978346006,-21.083049561184993,9794.858767921469
-151.60234171365744,1012.1615171276457,0.8253805440037696,-20.79709562361937,9788.729871347652
-150.7540182375263,991.4923842131813,0.8760653146274094,-20.513091518717573,9782.611202095479
-149.85574267161405,971.1063779721752,0.9251251373741033,-20.231037264861527,9776.502740134527
-148.90913203120996,951.0015485452159,0.9725776402854773,-19.950932880688725,9770.404465604937
-147.9157857033916,931.1759460541376,1.0184404517822707,-19.6727783850976,9764.316358815902
-146.8772854466428,911.627620601757,1.0627312006705518,-19.396573797253037,9758.238400244145
-145.79519539046572,892.3546222716031,1.1054675161480856,-19.122319136592072,9752.17057053241
-144.67106203498608,873.355001127644,1.1466670278108568,-18.85001442282969,9746.112850487953
-143.5064142505518,854.626807214005,1.186347365659753,-18.579659675964876,9740.065221081011
-142.30276327732543,836.1680905546829,1.2245261601074167,-18.31125491628679,9734.027663443305
-141.06160272486886,817.9769011532518,1.2612210419852652,-18.044800164381105,9728.000158866513
-139.7844085717215,800.0512889925649,1.2964496425506922,-17.780295441136595,9721.982688800765
-138.47263916497104,782.3893040344476,1.3302295934944486,-17.517740767751864,9715.975234853118
-137.12773521981657,764.9889962193845,1.3625785269482145,-17.257136165742285,9709.977778786055
-135.75111981912426,747.8484154661995,1.3935140754923694,-16.998481656947188,9703.990302515953
-134.34419841297506,730.9656116717293,1.4230538721639598,-16.741777263537195,9698.012788111593
-132.9083588182043,714.3386347104879,1.4512155504648823,-16.487023008021854,9692.045217792629
-131.44497121793336,697.965534434324,1.4780167443702774,-16.23421891325745,9686.087573928073
-129.95538816109217,681.8443606720712,1.503475088337154,-15.98336500245512,9680.139839034793
-128.44094456193363,665.9731632291897,1.527608217313241,-15.734461299189128,9674.201995775991
-126.90295769953873,650.3499918873981,1.5504337667460828,-15.487507827405517,9668.274026959696
-125.34272721731261,634.9728964042993,1.5719693725923838,-15.242504611430942,9662.355915537248
-123.76153512247107,619.8399265129937,1.5922326713276098,-14.999451675981824,9656.447644601782
-122.16064578551732,604.9491319216874,1.6112412999558574,-14.758349046173825,9650.549197386723
