0,1,2,3,4
122.05390099697917,1911.8089692952851,-4.959693406369665,-22.363822814353203,8261.361776243753
117.13628106148151,1889.5235466877116,-4.866381579423584,-22.18972475872316,8256.490538638687
112.3115201297096,1867.4119162350373,-4.774075105907253,-22.016306482876637,8251.624149819172
107.57861510738503,1845.4733981565403,-4.682768965478756,-21.843567988902688,8246.762602501592
102.93656792058485,1823.7073126694013,-4.592458137766216,-21.671509278906868,8241.905889433938
98.38438551577158,1802.1129799886887,-4.503137602367527,-21.500130355011425,8237.054003395644
93.92107985982345,1780.6897203273406,-4.414802338850089,-21.329431219355495,8232.206937197438
89.5456679400652,1759.436853896149,-4.3274473267505345,-21.159411874095305,8227.364683681168
85.25717176429887,1738.3537009037414,-4.241067545574455,-20.990072321404373,8222.52723571966
81.054618360835,1717.4395815565642,-4.155657974796123,-20.821412563473743,8217.694586216556
76.93703977852392,1696.6938160588647,-4.071213593858208,-20.653432602512147,8212.86672810615
72.90347308678783,1676.1157246126734,-3.9877293821714996,-20.48613244074629,8208.043654353245
68.95296037565241,1655.704627417785,-3.905200319114603,-20.319512080421,8203.225357952986
65.08454875577941,1635.4598446717434,-3.8236213840336584,-20.153571523799506,8198.411831930709
61.29729035849916,1615.3806965698186,-3.7429875562420385,-19.98831077316363,8193.60306934178
57.59024233584345,1595.4665033049916,-3.6632938150200465,-19.823729830814024,8188.799063271453
53.962466860578765,1575.7165850679335,-3.5845351396146117,-19.65982869907042,8183.999806834696
50.413031126239815,1556.1302620469876,-3.506706509238979,-19.49660738027185,8179.205293176054
46.94100734716329,1536.706854428149,-3.429802903072395,-19.334065876776897,8174.415515469476
43.54547275852211,1517.4456823950454,-3.35381930025979,-19.172204190963942,8169.63046691818
40.225509616359766,1498.3460661289173,-3.2787506799114547,-19.011022325231405,8164.850140754486
36.9802051976252,1479.4073258085975,-3.2045920211027115,-18.850520281998023,8160.074530239664
33.80865180020789,1460.6287816104905,-3.1313383028735835,-18.690698063703067,8155.303628663781
30.709946742973294,1442.009753708553,-3.0589845042284587,-18.531555672806647,8150.537429345553
