0,1,2,3,4
-49.644240082210445,1685.3644422431048,2.8218946444423683,-12.826533900070611,9468.022785417743
-46.839914184760445,1672.5671735926408,2.7829057071302223,-12.761530271376463,9462.78454740196
-44.07444795080872,1659.834834297964,2.7442038695023907,-12.696691693623368,9457.54973948636
-41.34755471134002,1647.167259308039,2.705788174516071,-12.632018167025237,9452.318358970562
-38.65894875438298,1634.5642835716133,2.6676576651260016,-12.567509691797063,9447.090403158065
-36.00834532501264,1622.02574203722,2.629811384284454,-12.503166268154951,9441.865869356227
-33.39546062535287,1609.5514696531752,2.592248374941212,-12.438987896316108,9436.644754876252
-30.82001181457887,1597.1413013675776,2.5549676800435592,-12.374974576498866,9431.427057033197
-28.281717008919706,1584.7950721283066,2.5179683425362684,-12.311126308922688,9426.212773145931
-25.78029528166079,1572.5126168830225,2.4812494053615812,-12.247443093808165,9421.001900537154
-23.31546666314644,1560.293770579164,2.4448099114591972,-12.183924931377048,9415.79443653337
-20.886952140782434,1548.1383681639472,2.4086489037662586,-12.120571821852227,9410.59037846488
-18.494473659038558,1536.046244584365,2.3727654252173327,-12.057383765457764,9405.389723665769
-16.137754119451195,1524.017234787186,2.3371585187444004,-11.994360762418895,9400.192469473901
-13.816517380625909,1512.0511737189527,2.3018272272768385,-11.931502812962034,9394.998613230904
-11.530488258240078,1500.1478963259806,2.2667705937414038,-11.86880991731479,9389.808152282163
-9.2793925250455,1488.3072375543572,2.2319876610622207,-11.80628207570597,9384.621083976805
-7.062956910871037,1476.529032349941,2.1974774721607626,-11.743919288365598,9379.437405667688
-4.880909102625285,1464.8131156583595,2.1632390699558384,-11.681721555524915,9374.2571147114
-2.7329777442992294,1453.1593224250087,2.129271497363575,-11.61968887741638,9369.080208468233
-0.6188924369689436,1441.5674875950506,2.0955737972973996,-11.557821254273708,9363.906684302188
1.4616162612017065,1430.0374461134145,2.0621450126680276,-11.49611868633186,9358.736539580954
3.508816834958344,1418.5690329247932,2.028984186383443,-11.43458117382705,9353.569771675906
5.52297681195334,1407.1620829736426,1.9960903613488845,-11.373208716996771,9348.406377962085
7.504362762743064,1395.8164312041815,1.9634625804668266,-11.31200131607979,9343.246355818188
9.453240300785108,1384.531912560388,1.9310998866369633,-11.250958971316166,9338.089702626568
11.3698740824355,1373.3083619860004,1.8990013227561915,-11.190081682947259,9332.936415773223
13.254527806945903,1362.1456144245149,1.8671659317185947,-11.129369451215739,9327.786492647772
15.107464216460789,1351.0435048191846,1.8355927564154233,-11.068822276365601,9322.639930643452
16.9289450960146,1340.0018681130177,1.8042808397350802,-11.008440158642173,9317.496727157113
18.719231273528894,1329.0205392487767,1.773229224563101,-10.948223098292127,9312.356879589204
20.478582619809472,1318.099353168977,1.7424369537821378,-10.88817109556349,9307.22038534376
22.20725804854347,1307.238144815884,1.7119030702719402,-10.828284150705652,9302.087241828396
23.90551551629647,1296.436749131515,1.6816266169093372,-10.76856226396939,9296.957446454297
25.573612022509558,1285.695001057635,1.65160663656822,-10.709005435606858,9291.830996636198
27.211803609496393,1275.0127355357563,1.6218421721195226,-10.64961366587162,9286.70788979239
28.820345362440214,1264.389787507137,1.5923322664312038,-10.59038695501865,9281.588123344689
30.399491409390894,1253.8259919127793,1.563075962368228,-10.531325303304346,9276.471694718457
31.949494921261888,1243.3211836934292,1.5340723027925467,-10.472428710986543,9271.358601342563
33.47060811182727,1232.875197789573,1.50532033056308,-10.41369717832452,9266.24884064938
34.963082237718616,1222.4878691414378,1.4768190885356953,-10.355130705579022,9261.14241007478
36.42716759842205,1212.1590326889898,1.4485676195631898,-10.296729293012266,9256.039307058132
37.86311353627508,1201.8885233719311,1.4205649664952695,-10.238492940887953,9250.939529042264
39.271168436463505,1191.6761761297,1.3928101721785315,-10.180421649471285,9245.843073473485
40.65157972701833,1181.521825901469,1.3653022794564416,-10.122515419028973,9240.74993780156
42.004593878812585,1171.4253076261432,1.338040331169315,-10.06477424982925,9235.660119479695
43.33045640555824,1161.3864562423594,1.3110233701542953,-10.007198142141894,9230.573615964538
44.629411863802936,1151.4051066884824,1.284250439245336,-9.94978709623822,9225.490424716167
45.90170385292683,1141.481093902606,1.2577205812731769,-9.89254111239112,9220.410543198072
47.14757501513937,1131.6142528225507,1.2314328390653249,-9.835460190875054,9215.333968877148
48.36726703547604,1121.804418385861,1.2053862554460326,-9.778544331966078,9210.260699223698
49.56102064179512,1112.0514255298053,1.1795798732362766,-9.721793535941853,9205.190731711407
50.729075604774366,1102.3551091913728,1.1540127352537348,-9.665207803081652,9200.124063817342
51.87167073790773,1092.715304307274,1.1286838843127671,-9.608787133666393,9195.060693021931
52.989043897502015,1083.1318458139363,1.1035923632243916,-9.552531527978633,9190.000616808966
54.08143198267355,1073.6045686475043,1.0787372147962617,-9.496440986302597,9184.943832665595
55.14907093534478,1064.1333077438385,1.054117481832646,-9.440515508924179,9179.890338082289
56.19219574024087,1054.7178980385117,1.029732207134403,-9.38475509613097,9174.840130552862
57.21104042488634,1045.3581744668086,1.0055804334989593,-9.329159748212264,9169.793207574447
58.20583805960155,1036.0539719637231,0.981661203720288,-9.273729465459082,9164.74956664748
59.176820757499286,1026.8051254639593,0.9579735605888818,-9.218464248164182,9159.709205275707
60.12421967448125,1017.6114699019258,0.9345165468917327,-9.163364096622068,9154.672120966154
61.048265009234555,1008.4728402117372,0.9112892054123062,-9.108429011129022,9149.63831122914
