0,1
0.4115094301138818,0.04467489894914123
0.41079533759882497,0.04404675485330274
0.4100825209236466,0.04342229852852477
0.4093709738942278,0.04280154316793163
0.4086606903494771,0.04218450199986275
0.40795166416127715,0.04157118828831655
0.4072438892344336,0.04096161533339803
0.40653735950662073,0.040355796471771004
0.4058320689483286,0.03975374507711392
0.4051280115628084,0.03915547456058034
0.40442518138601824,0.038560998371263484
0.4037235724865668,0.03797032999666493
0.4030231789656584,0.037383482963167854
0.4023239949570349,0.03680047083651458
0.40162601462691944,0.036221307222288494
0.4009292321739569,0.03564600576640052
0.4002336418291544,0.035074580155580064
0.3995392378558218,0.034507044117870506
0.39884601454951046,0.03394341142312947
0.39815396623794924,0.03338369588353368
0.3974630872809828,0.03282791135408866
0.39677337207050506,0.03227607173314321
0.3960848150303945,0.031728190962908784
0.39539741061644557,0.03118428302998392
0.39471115331630013,0.03064436196588356
0.39402603764937655,0.03010844184757379
0.3933420581667973,0.029576536798011456
0.39265920945131494,0.02904866098668926
0.3919774861172365,0.028524828630186308
0.39129688281034486,0.02800505399272403
0.3906173942078186,0.02748935138672768
0.3899390150181498,0.02697773517339365
0.3892617399810589,0.026470219763262488
0.38858556386740767,0.025966819616797934
0.38791048147910806,0.02546754924497193
0.3872364876490299,0.02497242320985579
0.3865635772409045,0.0244814561252178
0.3858917451492247,0.023994662657127252
0.3852209862991426,0.02351205752456501
0.3845512956463625,0.023033655500040925
0.38388266817702993,0.022559471410218232
0.38321509890761735,0.022089520136544992
0.38254858288480503,0.02162381661589294
0.3818831151853561,0.021162375841203833
0.3812186909159888,0.0207052128621435
0.38055530521324105,0.020252342785763933
0.3798929532433306,0.01980378077717349
0.3792316302020092,0.019359542060215684
0.3785713313144097,0.01891964191815662
0.3779120518348866,0.018484095694381482
0.3772537870468491,0.018052918793100323
0.3765965322625867,0.017626126680063553
0.37594028282308556,0.017203734883287476
0.37528503409783726,0.016785758993790048
0.37463078148463724,0.016372214666337554
0.3739775204093729,0.015963117620202395
0.37332524632580155,0.015558483639932561
0.37267395471531634,0.015158328576133188
0.37202364108669994,0.014762668346260745
0.3713743009758649,0.014371518935430403
0.37072592994558,0.013984896397237212
0.37007852358518134,0.013602816854591616
0.36943207751026697,0.013225296500570059
0.3687865873623745,0.01285235159928139
0.36814204880863927,0.012483998486749878
0.36749845754143373,0.012120253571815577
0.36685580927798367,0.011761133337053054
0.366214099759962,0.011406654339709372
0.36557332475305826,0.011056833212662407
0.36493348004652015,0.01071168666540064
0.36429456145266637,0.010371231485025615
0.36365656480636827,0.010035484537278386
0.36301948596449835,0.009704462767591397
0.362383320805342,0.009378183202167333
0.3617480652279695,0.009056662949086603
0.36111371515156565,0.008739919199445277
0.36048026651471404,0.008427969228525511
0.35984771527463066,0.008120830397000492
0.359216057406343,0.007818520152176394
0.3585852889018112,0.007521056029273752
0.3579554057689845,0.007228455652751179
0.35732640403078836,0.006940736737674385
0.35669827972403517,0.0066579170911338845
0.35607102889825293,0.0063800146137150395
0.3554446476144229,0.006107047301024442
0.3548191319436181,0.005839033245277126
0.3541944779655341,0.005575990636949349
0.3535706817669009,0.005317937766502443
0.3529477394397639,0.005064893026183571
0.3523256470796219,0.004816874911909965
0.3517044007834077,0.004573902025243909
0.3510839966472936,0.004335993075466521
0.35046443076430567,0.004103166881759283
0.349845699221724,0.0038754423755032897
0.34922779809824944,0.003652838602707367
0.34861072346090693,0.003435374726577463
0.3479944713616583,0.0032230700302412975
0.3473790378336919,0.003015943919643866
0.34676441888734943,0.002814015926631471
0.3461506105056493,0.002617305712244067
0.3455376086393554,0.0024258330702384154
0.34492540920153775,0.0022396179308674354
0.3443140080615583,0.002058680364944682
0.3437034010384117,0.0018830405882268102
0.34309358389333106,0.0017127189661516318
0.34248455232156694,0.0015477360189747832
0.3418763019432191,0.0013881124273544924
0.3412688282929938,0.001233869038441377
0.3406621268087279,0.0010850268725392169
0.3400561928185014,0.0009416071304131254
0.3394510215261227,0.0008036312013341578
0.33884660799473737,0.0006711206719643832
0.3382429471282595,0.0005440973362045356
0.3376400336502717,0.00042258320614810274
0.3370378620799697,0.0003066005243121319
0.33643642670463986,0.00019617177734717575
0.33583572154805363,9.131971146831017e-05
0.33523574033403286,-7.932650102323626e-06
0.33463647644427136,-0.00010156198733065605
0.3340379228692935,-0.00018954466077748797
0.3334400721511667,-0.0002718566856963248
0.3328429163162445,-0.00034847370218192656
0.3322464467957881,-0.0004193709405764596
0.33165065433174423,-0.0004845231811435377
0.3310555288642218,-0.0005439047067653578
0.3304610593962265,-0.0005974892470837005
0.32986723382990746,-0.0006452499120629462
0.3292740387667915,-0.000687159112360616
0.32868145926206294,-0.0007231884630882093
0.32808947851957526,-0.0007533086664434102
0.32749807750955995,-0.0007774893671614922
0.3269072344842273,-0.0007956989725667482
0.32631692435664983,-0.0008079044258900344
0.3257271178937657,-0.0008140709169574736
0.325137780652386,-0.000814161507537699
0.32454887155310097,-0.0008081366382075433
0.32396034093305437,-0.0007959534672320959
0.32337212783043373,-0.0007775649655174264
0.3227841561046429,-0.0007529186475445723
0.32219632873481535,-0.0007219547416035083
0.32160851915981925,-0.0006846034637622635
0.3210205575956403,-0.000640780794659474
0.3204322083566455,-0.0005903816184917951
0.31984312996153297,-0.0005332678984208113
0.31925279940849055,-0.0004692466977197391
0.31866035315347374,-0.0003980250106239305
0.31806420242905137,-0.0003191029179724284
0.3174608821119549,-0.0002314613073415999
0.3168403598791748,-0.00013231880163107373
