0,1,2,3,4
-183.919752312304,1230.3896620766886,1.6581477177845212,-28.500667280603714,9026.375200626448
-179.97148418886425,1165.9456299573274,1.7783725413597096,-27.496970806967617,9012.368148903903
-174.81183204392428,1090.577137052808,1.9089093197599487,-26.299325537860604,8995.41801266604
-173.6600073322449,1074.8608947745759,1.9346765564864772,-26.046151075488364,8991.80034044772
-171.70659440506768,1049.003682169473,1.9759262722901814,-25.626910402845812,8985.782222778818
-165.61282579749252,973.9247351222284,2.0872219114160866,-24.389564533823705,8967.812609927807
-162.23365808727982,935.3881516473726,2.1391386248292363,-23.742144425511796,8958.28058449996
-156.57695593210056,874.9554360451208,2.212839351047014,-22.708630141717894,8942.867466586282
-155.69028181145455,865.895545632681,2.223032476461384,-22.5516657250105,8940.504589358583
-150.06193485743913,810.6832554790251,2.280009907899874,-21.582950050995084,8925.786997602923
-147.31284411136116,785.0357949730894,2.3033248895309595,-21.125506682388444,8918.753329264724
-146.39042492564835,776.6083184175054,2.310527603630933,-20.974112452065036,8916.413197262438
-144.76942802416562,762.005624471523,2.3224563155364497,-20.710480232704892,8912.323280996383
-142.43982495082474,741.4636031100117,2.338021868020122,-20.33674990333795,8906.492261277168
-141.03485288187258,729.3172645599022,2.346538564016098,-20.114142103880436,8903.000256708812
-140.56540916556236,725.2981343806847,2.349241735235183,-20.040211239811523,8901.837355119864
-138.21040072825386,705.4236306990118,2.3617499742985926,-19.67259495828198,8896.03108717056
-134.65635405980623,676.2972281874628,2.3774119945171748,-19.127539505756566,8887.347391027883
-133.94285792033318,670.5697825238747,2.380105187480234,-19.01944556181063,8885.61434687989
-133.46675032677297,666.7694897492232,2.3818202714614407,-18.947552776469195,8884.45966752854
-131.08137039399958,647.9830588204089,2.389439772238311,-18.590126995493378,8878.694464055376
-122.4478969937678,583.274359002216,2.4040588306836335,-17.33152142152135,8858.052463791593
-120.04343669040036,566.0969275193529,2.404684360301194,-16.9897221591061,8852.349782297524
-118.60068045435929,555.954015896277,2.40436664370976,-16.786273278675115,8848.934665835415
-118.36024378998832,554.2753885684095,2.4042637270044978,-16.752484036815833,8848.365952684408
-117.87940275613752,550.9282672879317,2.4040153259375807,-16.685007472182104,8847.228931530442
-116.67755461830399,542.6194169012305,2.4031473527395013,-16.51691059181421,8844.3887408873
-111.15822143925703,505.47249739398967,2.3947029370380326,-15.754604542336812,8831.367252351276
-109.96141298314525,497.62789719363036,2.3919215502212587,-15.591264064870092,8828.545908023836
-106.1422221377441,473.07076607560987,2.380822371061157,-15.074282466900481,8819.540142293301
-99.27501927334546,430.64304719836673,2.3524778878534423,-14.159423340426441,8803.304470770954
-97.39635100769254,419.4022223825327,2.342867770928043,-13.912077216482231,8798.845402185025
-96.69386806475651,415.23782542700155,2.3390706340373364,-13.819883081886818,8797.175446995223
-95.99253470538844,411.1010561299937,2.335169244615026,-13.727994766344265,8795.506688437805
-94.82628503355804,404.2675862448846,2.328437364684938,-13.575527177809104,8792.728081742998
-93.19931757377296,394.8284205981565,2.3185366848186484,-13.363499740096955,8788.843608655334
-92.9674639052911,393.49207062414683,2.3170774623770067,-13.333346030116129,8788.289214624467
-91.34863613997831,384.22186089840426,2.3065530529061875,-13.123221540180225,8784.412168234492
-89.96704716246762,376.3926827965543,2.2971057828870514,-12.944440126034312,8781.09415171809
-84.04971760534598,343.6928367350007,2.25177539515881,-12.183857590912085,8766.771069254743
-82.25362181844454,334.0261846394473,2.236443807355607,-11.954454049452222,8762.381905688992
-79.80447743869644,321.03259821695025,2.2143446814763728,-11.642575679325196,8756.360556712658
-78.69938083257536,315.2394250518948,2.2039190885472544,-11.5021722406118,8753.628836781354
-78.25880833184847,312.9417884764525,2.1996834655944797,-11.446248774225689,8752.537067896177
