0,1,2,3,4
160.5136373620437,1094.4986360048365,-6.160302369795061,-25.629625526950967,10340.329323778824
154.42998350037905,1069.0486849329188,-5.990536987362997,-25.230921080640883,10333.455519406909
148.5147129950198,1043.996034006236,-5.823837759486238,-24.83533731045178,10326.597672826849
142.76477200009492,1019.3375625312382,-5.660177333424904,-24.442874255227608,10319.7557378843
137.17713402274086,995.0701497752525,-5.49952835584208,-24.053531954434025,10312.929668865712
131.74879992370347,971.1906749658558,-5.3418634727935315,-23.667310448173435,10306.119420495379
126.47679791794997,947.69601729023,-5.187155329717177,-23.284209777200562,10299.324947932482
121.35818357529175,924.5830558945025,-5.035376571422264,-22.9042299829385,10292.546206768144
116.3900398210178,901.8486698830714,-4.886499842078272,-22.52737110749528,10285.783153022443
111.56947693653979,879.4897383179114,-4.7404977852035195,-22.15363319368104,10279.035743141465
106.89363256004833,857.5031402178657,-4.597343043653455,-21.7830162850257,10272.30393399432
102.35967168718132,835.8857545579162,-4.45700825960864,-21.41552042579733,10265.587682870171
97.96478667170429,814.634460268438,-4.319466074562409,-21.051145661021057,10258.886947475246
93.70619722620334,793.7461362344332,-4.184689129308169,-20.689892036498698,10252.201685929856
89.58115042279091,773.2176612947445,-4.05265006392637,-20.331759598829017,10245.531856765381
85.58692069382474,753.0459142412504,-3.9233215177710905,-19.976748395428714,10238.877418921307
81.72080983264038,733.2277738180364,-3.7966761294562485,-19.624858474554202,10232.238331742205
77.9801469942978,713.7601187205455,-3.6726865368414225,-19.276089885324094,10225.614554974714
74.36228869634212,694.6398275947054,-3.5513253770172586,-18.930442677742548,10219.006048764564
70.86461881957936,675.8637790360322,-3.432565286290452,-18.587916902723435,10212.412773653521
67.48454860886729,657.4288515887097,-3.3163789001682864,-18.24851261211542,10205.834690576405
64.21951667392193,639.3319237446434,-3.2027388533427157,-17.91222985872795,10199.271760858039
61.06698899014029,621.5698739424862,-3.0916177796739626,-17.579068696358263,10192.723946210237
58.02445889943962,604.1395805666397,-2.982988312173629,-17.249029179819296,10186.19120872877
55.08944711111381,587.0379219462244,-2.876823082987277,-16.92211136496885,10179.673510890327
52.2595017027075,570.261776354022,-2.773094723376481,-16.598315308739696,10173.17081554948
49.53219812090831,553.8080220053865,-2.6717758637003124,-16.27764106917098,10166.683085935645
46.9051391824579,537.6735370571224,-2.5728391333962453,-15.960088705440759,10160.210285650031
44.3759550750824,521.8551996063314,-2.476257160960448,-15.645658277899928,10153.752378662597
41.942303358442835,506.3498876892237,-2.382002573927437,-15.334349848107435,10147.309329308984
39.601868965106135,491.15447927989385,-2.2900479988490763,-15.026163478866948,10140.88110228749
37.352364201537476,476.26585228905816,-2.2003660612728773,-14.721099234265024,10134.467662655981
35.191528749114724,461.68088456275484,-2.112929385719578,-14.419157179710842,10128.068975828852
33.117129665165514,447.39645388100246,-2.027710595659969,-14.120337381977617,10121.685007573955
31.126961384027965,433.40943795641687,-1.9446823134909261,-13.824639909245745,10115.315724009533
29.218845718135633,419.7167144327837,-1.8638171605106266,-13.532064831147776,10108.96109160116
27.390631859127716,406.31516088358546,-1.7850877568928911,-13.242612218815372,10102.621077158665
25.640196378985284,393.2016548104804,-1.7084667216606289,-12.956282144928252,10096.295647833065
23.965443231194453,380.373073641732,-1.6339266726583372,-12.673074683765337,10089.984771113495
22.364303751937555,367.8262947305853,-1.5614402265236056,-12.392989911258159,10083.688414824124
20.834736661313283,355.55819535359,-1.490979998657583,-12.11602790504668,10077.406547121107
19.374728064586744,343.5656527088657,-1.4225186031943542,-11.84218874453764,10071.139136489477
17.982291453470797,331.8455439143076,-1.3560286529691714,-11.57147251096562,10064.886151740107
16.655467707439573,320.3947460057307,-1.2914827594854852,-11.30387928745693,10058.647562006612
15.392325095075597,309.21013593494786,-1.2288535328807113,-11.039409159096527,10052.423336742284
14.190959275451698,298.2885905677799,-1.16811358189067,-10.77806221299812,10046.213445717023
13.04949329954913,287.62698668199437,-1.1092355138126306,-10.519838538377668,10040.017859014271
11.966077611713288,277.22220096516844,-1.0521919344668815,-10.26473822663047,10033.836547027942
10.938890051148542,267.07111001247375,-0.9969554481567554,-10.012761371412081,10027.669480459352
9.966135853453778,257.17059032437817,-0.9434986576270183,-9.763908068723268,10021.51663031417
9.04604765220033,247.51751830426105,-0.8917941640205387,-9.518178416999307,10015.377967899363
8.176885480554029,238.10877025593638,-0.8418145668331366,-9.27557251720386,10009.253464820125
7.35693677294327,228.94122238108073,-0.7935324638665123,-9.03609047292774,10003.143092976863
6.584516366775068,220.01175077655972,-0.7469204511791462,-8.799732390492894,9997.046824562132
5.857966504201137,211.31723143164783,-0.7019511230350481,-8.56649837906197,9990.964632057621
5.175656833936276,202.8545402251365,-0.6585970718502342,-8.336388550753798,9984.89648823112
4.535984413131318,194.62055292232353,-0.6168308881367937,-8.109403020765237,9978.842366133518
3.9373737093031487,186.61214517187776,-0.5766251604443997,-7.8855419074998245,9972.802239095794
3.378276602324452,178.82619250257184,-0.5379524752991074,-7.66480533270369,9966.776080726033
2.8571723864759093,171.25957031987568,-0.5007854171392712,-7.44719342160926,9960.763864906454
2.372567772563859,163.90915390240238,-0.4650965682483982,-7.232706303087343,9954.765565790436
1.9229968901065473,156.77181839819815,-0.43085850868474024,-7.021344109808187,9948.781157799589
