0,1,2,3,4
126.99959237030879,1980.577762065547,2.9532950034656675,-20.701979545672806,10314.494198084047
129.91688809992186,1959.9406384290796,2.8734618594811945,-20.557947417848432,10308.516032428166
132.75475566173077,1939.4473208201644,2.794527866587723,-20.41441773529948,10302.54316303742
135.51409225306318,1919.0973067929715,2.716488683084833,-20.271390499257404,10296.57558261324
138.1957907295364,1898.8900939004373,2.639339967250167,-20.128865710962334,10290.613283888106
140.8007396050355,1878.8251796942532,2.563077377339256,-19.986843371663166,10284.656259625373
143.32982305169097,1858.902061724858,2.487696571585341,-19.845323482617655,10278.704502619137
145.78392089985658,1839.1202375414296,2.4131932081991896,-19.704306045092522,10272.758005694059
148.16390863808667,1819.479204691874,2.339562945368919,-19.56379106036353,10266.816761705217
150.47065741311326,1799.978460722817,2.2668014412598096,-19.4237785297156,10260.880763537949
152.7050340298235,1780.6175031795963,2.1949043540141147,-19.284268454442895,10254.950004107697
154.86790095123635,1761.3958296062506,2.1238673417508775,-19.14526083584894,10249.02447635985
156.96011629847916,1742.3129375455112,2.0536860625657347,-19.006755675246698,10243.104173269589
158.9825338507644,1723.3683245387924,1.984356174530727,-18.868752973958696,10237.189087841736
160.9360030453659,1704.561488126181,1.9158733356940987,-18.731252733317096,10231.279213110602
162.82136897759491,1685.8919258464275,1.8482332040801042,-18.59425495466385,10225.374542139816
164.6394724007762,1667.359135236936,1.7814314376888034,-18.45775963935078,10219.475068022191
166.39114972622346,1648.9626138337549,1.715463694495859,-18.32176678873968,10213.580783879555
168.077233023215,1630.7018591715648,1.650325632452333,-18.18627640420245,10207.69168286261
169.69855001896926,1612.5763687836713,1.5860129094844748,-18.051288487121177,10201.807758150777
171.25592409861943,1594.5856402019929,1.5225211834935133,-17.91680303888828,10195.929002952023
172.75017430518872,1576.7291709570504,1.4598461123554392,-17.78282006090661,10190.055410502733
174.1821153395649,1559.0064585779571,1.3979833539207924,-17.649339554589584,10184.186974067557
175.55255756047464,1541.4170005924093,1.336928566014442,-17.51636152136127,10178.323686939237
176.86230698445797,1523.960294526673,1.2766774064353628,-17.38388596265655,10172.465542438478
178.11216528584208,1506.6358379055748,1.2172255329564101,-17.251912879921214,10166.612533913782
179.30292979671526,1489.4431282524906,1.1585686033240947,-17.120442274612113,10160.764654741302
180.43539350690025,1472.381663089335,1.1007022752583493,-16.98947414819724,10154.92189832469
181.51034506392782,1455.4509399365486,1.0436222064522964,-16.8590085021559,10149.084258094943
182.52856877300962,1438.650456313088,0.9873240545720111,-16.72904533797882,10143.251727510262
183.49084459701115,1421.9797097364135,0.9318034772562819,-16.59958465716833,10137.424300055898
184.39794815642426,1405.4381977224791,0.8770561321163658,-16.470626461238396,10131.601969243991
185.2506507293396,1389.0254177857182,0.8230776767357441,-16.342170751714864,10125.784728613442
186.0497192514188,1372.740867439033,0.7698637686698719,-16.21421753013554,10119.97257172974
186.79591631586615,1356.584044193784,0.7174100654459258,-16.086766798050352,10114.165492184831
187.4900001734004,1340.5544455597735,0.6657122245625469,-15.959818557021478,10108.363483596966
188.13272473222588,1324.6515690452386,0.614765903489582,-15.83337280862351,10102.566539610538
188.72483955800374,1308.8749121568349,0.5645667596678204,-15.707429554443602,10096.774653895955
189.26708987382284,1293.2239723996258,0.5151104505087266,-15.581988796081593,10090.987820149481
189.7602165601701,1277.6982472770683,0.46639263339417036,-15.457050535150199,10085.20603209309
190.20495615490097,1262.2972342910014,0.4184089656761528,-15.332614773275145,10079.42928347432
190.60204085320922,1247.0204309416326,0.3711551046765287,-15.208681512095325,10073.657568066114
190.95219850759707,1231.8673347275244,0.3246267076867243,-15.085250753262974,10067.890879666696
191.25615262784413,1216.8374431455802,0.2788194319674524,-14.962322498443816,10062.129212099411
191.51462238097682,1201.930253691033,0.23372893474842277,-14.839896749317242,10056.372559212577
191.7283225912373,1187.1452638574287,0.18935087322804842,-14.717973507576474,10050.620914879342
191.89796374005192,1172.4819711366147,0.14568090457314822,-14.596552774928737,10044.874272997542
192.02425196599953,1157.9398730187247,0.10271468591864491,-14.475634553095436,10039.13262748955
192.10788906477936,1143.5184669921641,0.0604478743672591,-14.355218843812327,10033.395972302134
192.14957248917887,1129.217250543596,0.018876126989198827,-14.235305648829707,10027.664301406317
192.14999534904092,1115.0357211579278,-0.022004899178155308,-14.115894969912588,10021.937608797212
192.1098464112309,1100.973376318294,-0.06219954713056954,-13.996986808840893,10016.215888493916
192.02981009960334,1087.0297135060416,-0.10171215989728098,-13.878581167409639,10010.499134539323
191.91056649496835,1073.204230200718,-0.14054708054132622,-13.760678047429124,10004.787341000016
191.75279133505768,1059.4964238800512,-0.17870865215987475,-13.643277450725137,9999.080501966093
191.55715601449054,1045.9057920199384,-0.21620121788456736,-13.526379379139149,9993.378611551052
191.32432758473868,1032.4318320944265,-0.25302912088185936,-13.40998383452852,9987.681663891632
191.0549687540918,1019.0740415756986,-0.2891967043533691,-13.2940908187667,9981.98965314767
190.74973788762176,1005.8319179340567,-0.324708311536231,-13.178700333743448,9976.30257350197
190.40928900714744,992.7049586379059,-0.35956828570345506,-13.06381238136504,9970.62041916014
190.03427179119828,979.6926611537372,-0.3937809701642904,-12.94942696355448,9964.943184350483
189.6253315749781,966.7945229461113,-0.4273507082645949,-12.835544082251733,9959.270863323822
189.18310935032815,954.0100414776413,-0.4602818433872106,-12.722163739413949,9953.603450353381
188.70824176569022,941.3387142089749,-0.4925787189523447,-12.609285937015681,9947.94093973464
188.2013611260688,928.7800385987774,-0.5242456784179557,-12.49691067704914,9942.283325785185
187.66309539299328,916.3335121037143,-0.5552870652801463,-12.38503796152441,9936.630602844572
187.09406818447974,903.9986321784323,-0.585707223073562,-12.2736677924697,9930.982765274199
186.494898774992,891.7748962755423,-0.6155104953717961,-12.162800171931591,9925.339807457149
185.8662020954028,879.6618018455996,-0.6447012257878004,-12.052435101975282,9919.701723798062
185.2085887329539,867.6588463370864,-0.6732837579743026,-11.942572584684855,9914.068508722987
184.52266493121624,855.7655271963918,-0.701262435624231,-11.83321262216352,9908.440156679253
183.80903259004972,843.9813418677932,-0.7286416024711443,-11.724355216533901,9902.816662135327
183.0682892655622,832.3057877934367,-0.7554256022896695,-11.61600036993828,9897.19801958067
182.30102817006818,820.7383624133167,-0.7816187788959474,-11.508148084538899,9891.58422352561
181.50783817204731,809.2785631652565,-0.8072254761480828,-11.400798362518211,9885.975268501192
180.68930379610202,797.9258874848878,-0.8322500379466036,-11.293951206079196,9880.371149059043
179.8460052229149,786.67983280563,-0.8566968082349277,-11.187606617445626,9874.77185977125
178.97851828920568,775.5398965586692,-0.8805701309998366,-11.081764598862373,9869.177395230205
178.08741448768765,764.5055761729371,-0.9038743502719572,-10.976425152595718,9863.587750048473
177.17326096702357,753.5763690750891,-0.9266138101262504,-10.87158828093364,9858.00291885866
176.23662053178103,742.7517726894832,-0.9487928546825101,-10.767253986186134,9852.422896313272
175.27805164238757,732.031284438157,-0.9704158281058679,-10.663422270685547,9846.847677084586
174.29810841508495,721.4144017408057,-0.9914870746073077,-10.56009313678689,9841.277255864516
173.29734062188305,710.9006220147593,-1.0120109384441884,-10.457266586868167,9835.711627364453
172.27629369051346,700.4894426749592,-1.0319917639207772,-10.354942623330729,9830.15078631517
171.2355087043821,690.1803611339348,-1.0514338953887872,-10.253121248599602,9824.594727466643
170.17552240252172,679.9728748017797,-1.0703416772479295,-10.15180246512385,9819.04344558797
169.09686717954347,669.8664810861272,-1.0887194539464726,-10.05098627537693,9813.496935467187
168.0000710855882,659.8606773921266,-1.1065715699818097,-9.950672681857059,9807.955191911167
166.88565782627703,649.9549611224174,-1.123902369901039,-9.850861687087587,9802.41820974546
165.75414676266143,640.1488296771045,-1.1407161983015526,-9.751553293617384,9796.885983814185
164.6060529111726,630.4417804537319,-1.1570173998316338,-9.652747504021221,9791.358508979882
163.4418869435704,620.8333108472572,-1.1728103191910686,-9.55444432090017,9785.835780123383
162.26215518689136,611.3229182500254,-1.1880993011317653,-9.456643746882019,9780.317792143684
161.06735962339653,601.9101000517408,-1.2028886904583869,-9.359345784621665,9774.804539957806
159.85799789051828,592.5943536394409,-1.2171828320289924,-9.26255043680155,9769.296018500665
158.63456328080667,583.3751763974681,-1.230986070755691,-9.166257706132097,9763.792222724944
157.3975447418751,574.2520657074416,-1.2443027516053107,-9.070467595352142,9758.293147600956
156.14742687634524,565.2245189482288,-1.2571372196000734,-8.975180107229376,9752.79878811653
154.88468994179135,556.2920334959163,-1.269493819818288,-8.880395244560816,9747.309139276846
153.6098098506839,547.4541067237803,-1.2813768973950517,-8.786113010173272,9741.824196104339
152.32325817033242,538.7102360022568,-1.2927907975229684,-8.69233340692382,9736.343953638556
151.02550212282776,530.0599186989107,-1.303739865452877,-8.599056437700298,9730.868406936017
149.71700458498339,521.5026521784049,-1.3142284464945937,-8.506282105421802,9725.397551070108
148.39822408827615,513.0379338024694,-1.3242608860176723,-8.414010413039188,9719.931381130918
147.06961481878622,504.6652609298683,-1.3338415294521735,-8.32224136353561,9714.469892225155
145.73162661713616,496.38413091636806,-1.342974722289451,-8.230974959927046,9709.013079475968
144.38470497842926,488.1940411147045,-1.351664810082955,-8.14021120526284,9703.56093802286
143.02929105218712,480.0944888745486,-1.3599161384490468,-8.049950102626257,9698.113463021538
141.66582164228646,472.0849715424723,-1.3677330530678324,-7.96019165513506,9692.670649643787
140.29472920689483,464.1649864619146,-1.3751198996840113,-7.870935865942088,9687.232493077348
138.91644185840568,456.33403097314545,-1.3820810241077417,-7.782182738235856,9681.798988525787
137.53138336337253,448.5916024132299,-1.388620772215524,-7.693932275241155,9676.37013120837
136.13997314244224,440.93719811599175,-1.394743489951099,-7.606184480219685,9670.94591635994
134.7426262702873,433.37031541197626,-1.4004535233263686,-7.518939356470686,9665.52633923078
133.33975347553738,425.89045162841217,-1.40575521842233,-7.432196907331591,9660.111395086502
131.93176114070963,418.49710408917355,-1.410652921390033,-7.345957136178699,9654.701079207898
130.51905130213817,411.1897701147403,-1.4151509784515535,-7.260220046427848,9649.295386890846
129.1020216499029,403.9679470221586,-1.4192537359009894,-7.174985641535121,9643.894313446157
127.68106552775672,396.83113212500007,-1.4229655401054753,-7.090253924997566,9638.49785419946
126.25657193305227,389.7788227333204,-1.4262907375062197,-7.006024900353913,9633.106004491086
124.82892551666711,382.8105161536178,-1.4292336746195622,-6.922298571185346,9627.71875967593
123.39850658292833,375.92570968878994,-1.4317986980380553,-6.83907494111625,9622.336115123335
121.96569108953581,369.1239006380901,-1.4339901544315659,-6.756354013815013,9616.958066216965
120.5308506474843,362.40458629708314,-1.435812390548403,-6.674135792994826,9611.584608354688
119.0943525209845,355.7672639576004,-1.4372697532164684,-6.592420282414513,9606.215736948443
117.65655962738302,349.21143090769357,-1.4383665893444324,-6.511207485879372,9600.851447424118
116.21783053708094,342.73658443158774,-1.4391072459229348,-6.430497407242048,9595.491735221438
114.77851947345147,336.3422218096336,-1.4394960700258124,-6.350290050403421,9590.136595793836
113.33897631275599,330.02784031825917,-1.4395374088113528,-6.270585419313519,9584.786024608327
111.89954658405918,323.79293722991974,-1.4392356095235783,-6.191383517972447,9579.440017145393
110.46057146914258,317.63700981304777,-1.4385950194935564,-6.1126843504313575,9574.098568898853
109.02238780241706,311.5595553320012,-1.4376199861407375,-6.034487920793419,9568.76167537576
107.58532807083373,305.56007104701087,-1.4363148569743287,-5.956794233214839,9563.429332096259
106.14972041379357,299.63805421412735,-1.4346839795946937,-5.879603291905892,9558.10153459348
104.71588862305569,293.7930020851663,-1.4327317016947891,-5.802915101131982,9552.778278413409
103.28415214264405,288.0244119076525,-1.4304623710616282,-5.726729665214738,9547.459559114784
