0,1,2,3,4
162.3329506698201,1914.2617813027985,-6.4210783424880695,-17.090556290423756,10889.80459586928
155.95560526151496,1897.2169641143264,-6.324043813350379,-16.988969325390745,10883.641109934862
149.6749272152404,1880.2735977034297,-6.227824634967269,-16.887684999250574,10877.482352482542
143.49010259443025,1863.431379430973,-6.132417664695743,-16.786703312543665,10871.328317504349
137.4003206051663,1846.6900066572782,-6.037819759881809,-16.68602426581366,10865.178999015248
131.40477359618933,1830.0491767421233,-5.944027777860413,-16.5856478596075,10859.034391053026
125.50265705891013,1813.5085870447365,-5.8510385759553545,-16.485574094475425,10852.894487678212
119.69316962742076,1797.0679349237953,-5.75884901147922,-16.385802970971003,10846.759282973951
113.97551307850584,1780.7269177374214,-5.6674559417333015,-16.28633448965118,10840.628771045924
108.34889233165373,1764.485232843179,-5.576856224007525,-16.18716865107629,10834.502946022234
102.812515449068,1748.3425775980684,-5.487046715580366,-16.08830545581011,10828.381802053307
97.36559363567896,1732.298649358527,-5.398024273718778,-15.989744904419862,10822.2653333118
92.00734123915517,1716.3531454804224,-5.3097857556781065,-15.891486997476271,10816.153533992498
86.73697574991513,1700.5057633190493,-5.222328018702016,-15.793531735553579,10810.046398312212
81.55371780113892,1684.7562002291277,-5.135647920022398,-15.695879119229584,10803.94392050968
76.45679116878006,1669.1041535647967,-5.049742316859308,-15.598529149085683,10797.846094845463
71.44542277157736,1653.549320679614,-4.9646080664208645,-15.501481825706886,10791.752915601855
66.51884267106695,1638.0913989265493,-4.88024202590317,-15.404737149681873,10785.664377082778
61.676284071594274,1622.730085657983,-4.7966410524902345,-15.30829512160301,10779.580473613682
56.91698332032623,1607.4650782257008,-4.713802003353884,-15.212155742066386,10773.50119954146
52.24017990726343,1592.296073980891,-4.631721735653674,-15.116319011671859,10767.426549234331
47.64511646525247,1577.22277027414,-4.550397106536804,-15.02078493102308,10761.356517081746
43.131038769998334,1562.244864455429,-4.4698249731380315,-14.925553500727542,10755.291097494295
38.69719574007689,1547.3620538741302,-4.390002192579579,-14.830624721396607,10749.230284903617
34.34283943694747,1532.5740358790024,-4.310925621971048,-14.735998593645537,10743.174073762275
30.06722506496547,1517.8805078181872,-4.232592118409327,-14.64167511809355,10737.122458543692
25.86961097139519,1503.2811670392057,-4.154998538978501,-14.547654295363841,10731.075433742033
21.749258646422643,1488.7757108889537,-4.078141740749754,-14.453936126083635,10725.032993872113
17.70543272316848,1474.3638367136978,-4.002018580781283,-14.36052061088421,10718.995133469296
13.73740097770105,1460.0452418590714,-3.9266259161181942,-14.26740775040095,10712.961847089407
9.844434329049506,1445.8196236700715,-3.851960603792416,-14.174597545273377,10706.933129308629
6.025806839217045,1431.6866794910525,-3.7780195008225963,-14.0820899961452,10700.908974723403
2.2807957131942334,1417.6461066657241,-3.704799464214007,-13.989885103664346,10694.889377950345
-1.3913187010275891,1403.6976025371455,-3.6322973509584466,-13.897982868483012,10688.87433362614
-4.991252912442772,1389.8408644477224,-3.560510018034136,-13.8063832912577,10682.863836407443
-8.519720287017744,1376.0755897392019,-3.489434322405622,-13.71508637264926,10676.857880970796
-11.977431047677292,1362.401475752668,-3.419067121023673,-13.624092113322932,10670.856462012518
-15.365092274290726,1348.8182198285372,-3.3494052708251747,-13.533400513948402,10664.859574248623
-18.683407903657955,1335.325519306555,-3.280445628733027,-13.443011575199835,10658.867212414722
-21.933078729495463,1321.9230715257904,-3.212185051656038,-13.352925297755915,10652.879371265908
-25.11480240242217,1308.6105738246322,-3.144620396488816,-13.263141682299906,10646.896045576692
-28.229273429945152,1295.3877235407826,-3.0777485201116646,-13.17366072951969,10640.91723014089
-31.277183176445327,1282.2542180112548,-3.0115662793904705,-13.084482440107822,10634.94291977154
