0,1,2,3,4
-62.19522887833881,1032.46374621645,-0.14324144743372003,-14.791963050801282,10749.238276657159
-62.23756791949117,1028.030395074358,-0.13691519210937503,-14.749598807009518,10747.373605975754
-62.31657307142229,1019.2017841927898,-0.12436611778879539,-14.665052403479939,10743.645880477588
-62.37668180825701,1011.8833187109063,-0.11401356109325403,-14.594782523582824,10740.541087502756
-62.388083164366336,1010.423840458548,-0.1119544724636921,-14.580748779245447,10739.920308276616
-62.481475029024786,997.3516071101209,-0.09359340779974064,-14.45474855554122,10734.335984290317
-62.55846445491029,984.3925554603146,-0.07553827710961494,-14.329294589043553,10728.756497214295
-62.56601828262126,982.9596260014102,-0.0735509507697813,-14.315388979113134,10728.136852572272
-62.613351543695416,972.9680177307556,-0.0597445139213912,-14.21823854031374,10723.801009887922
-62.703465821697165,939.2251860183849,-0.013790416957610956,-13.887660085189953,10708.957422152456
-62.707862253244905,933.6783331678963,-0.006337718162753821,-13.832941341453834,10706.486822294559
-62.70174413273633,915.8018865847063,0.017480523146845423,-13.655850644112352,10698.46393653153
-62.67263800887862,900.8550029381626,0.037156299691810474,-13.506894890837554,10691.683173760002
-62.65671665833114,895.4603428645738,0.044203220131880626,-13.452931486353854,10689.21922022311
-62.63286585018333,888.7473443679822,0.05293134526295473,-13.385628974238989,10686.140611114455
-62.622106089599505,886.0715626001268,0.05639761228491924,-13.358755178565609,10684.909581957536
-62.58568294836705,878.076436176978,0.06671103813728278,-13.278295651919182,10681.217914910589
-62.52755578420097,867.4912435739052,0.08026387044129836,-13.17139395828309,10676.299004573217
-62.335541845212404,841.4010017053209,0.11316251128177114,-12.906028111263945,10664.018270218556
-62.324225594084226,840.1103988941945,0.11477083847255772,-12.892830633781259,10663.404853153099
-62.24052791281352,831.1130943851629,0.1259322217251388,-12.800637131968694,10659.112584421446
-62.21518340128202,828.5542813110684,0.1290901206933258,-12.774356830310392,10657.886752324863
-61.89535838678162,800.7529614474219,0.16292305924436282,-12.487054021681212,10644.418140133792
-61.8460321840782,797.0107390639216,0.16740915137426246,-12.448129280470779,10642.583716550647
-61.63539041398175,782.1583809541769,0.18505054112951394,-12.293037314492327,10635.251307979459
-61.57944108728936,778.4743332328516,0.18938550852693567,-12.254416073209429,10633.41952641731
-61.363261159258755,765.0650956880926,0.2050242242871137,-12.113324180588881,10626.707509099928
-60.85682167943536,737.5267431519993,0.23643559882538576,-11.82095097173529,10612.69618769744
-60.80940190285952,735.1638160520253,0.2390854955653415,-11.79569582888454,10611.47927400299
-60.688542295941055,729.2785788474744,0.24565364113917104,-11.732676002536493,10608.438012117294
-60.411204624110105,716.4417344807241,0.2598203892580476,-11.594625912817326,10601.752373603005
-59.8961597596226,694.6252048227619,0.28338211716281914,-11.358097993013487,10590.22107054454
-59.78208306434968,690.0893917620317,0.28819731713068436,-11.308612899036724,10587.796106727648
-59.42842161503266,676.6004470145549,0.30234299203989,-11.160805115628824,10580.526799076843
-58.86672950677953,656.6982315815786,0.32272623173268095,-10.940914542536449,10569.638522922709
-58.671444941779924,650.151897466369,0.32930023965182864,-10.86810331559139,10566.013274904313
-58.40498361599729,641.4912895148241,0.33789577089085404,-10.771399394954518,10561.182856226953
-58.23497788252715,636.1176407102574,0.3431699819964626,-10.711178655187188,10558.16572673608
-57.81633718390575,623.3434357606777,0.35552282856382883,-10.567336867479112,10550.930517846266
-57.7093776148112,620.1768169178678,0.35854410866175757,-10.531528183192485,10549.123016582414
-57.673523203945024,619.1236640995485,0.3595452813744318,-10.519605445155227,10548.520631735937
-57.60151432598126,617.0209346098176,0.36153876202964563,-10.495780204194038,10547.316035368123
-57.5653604497783,615.9713565893982,0.3625310753754717,-10.483877701278756,10546.713823834434
-57.161183259548864,604.5044064927258,0.37325256709186094,-10.353395343422132,10540.09330767275
-56.783658583682254,594.2041272371536,0.3826928931258107,-10.235483253165306,10534.080714361955
-56.591386936434176,589.0981329762436,0.3873044754062,-10.176780150564657,10531.076579186478
-56.357639486846345,583.009631973132,0.39274344719660675,-10.106559017895705,10527.473517658578
-55.34954096700099,558.0920804469142,0.4143037204973885,-9.816584737584366,10512.483051402442
-55.14156608481724,553.1952926155404,0.4184048953546413,-9.759095777074117,10509.48926685879
-54.71954098688802,543.4877648969946,0.426399067144863,-9.644623756228524,10503.506000373765
-54.54851192192236,539.6367587579117,0.4295194952440032,-9.59902381811936,10501.114299004275
-54.376241272837206,535.8039764051373,0.4325960452349723,-9.55353180630801,10498.723514321764
-54.07183274897029,529.1403284245541,0.43787494615204964,-9.474180484206634,10494.541845735454
-53.9402475591864,526.3014662811705,0.4400965883210768,-9.440273956329348,10492.750560568755
-53.40733907130585,515.0474944543948,0.44874047670458805,-9.30525493756501,10485.590566978193
-53.13704578389454,509.4811396095144,0.45291783409842,-9.238109685664277,10482.013656139357
-52.6351018240649,499.38052761609697,0.4603284155327377,-9.115640766692296,10475.461324079197
-52.125165436300925,489.4142233251959,0.4674212276025599,-8.99398806563245,10468.915892958808
-51.369886212414386,475.1556910135156,0.47717818064224843,-8.818495746184094,10459.407568430608
-51.22655661560374,472.5134148945055,0.4789345084625319,-8.785783189226686,10457.626379122534
-51.13071167903612,470.7573473260751,0.48009266354087765,-8.764008546687503,10456.439203854652
-49.96312254943809,450.0225722569755,0.4932043142761204,-8.504817526924285,10442.210821079867
-49.61680641217406,444.0916785131134,0.4967583613868023,-8.429952072137704,10438.06703136593
-49.51740495233615,442.4067549068154,0.4977516593524976,-8.408622655480332,10436.883601431584
-49.318009484370506,439.0496958998975,0.49970887039084416,-8.366044773488236,10434.517421231674
-49.26803859733142,438.21309142254864,0.5001920670621979,-8.355417167880697,10433.926017744632
-49.117836992753226,435.70965185547936,0.5016270457044338,-8.323574826882195,10432.152146939346
-48.15688341167048,420.07547662713637,0.5102106113416859,-8.123316583881447,10420.92945366188
-47.64477601280642,411.9992051013997,0.5143823536081025,-8.018895689029094,10415.030965555336
-45.87459271596476,385.31464253814204,0.5268242407493381,-7.6689107971388,10395.018275418579
-45.02788907858628,373.1661148274132,0.5317692982635321,-7.506910547205999,10385.623042233328
-44.494840734852474,365.70442784296034,0.5345712535013872,-7.406537426335378,10379.758319809072
-44.33438914291518,363.48546600234295,0.5353690437241073,-7.376557046518857,10377.99999672529
-42.555037636132205,339.66608907329737,0.5428657129348252,-7.050780336687815,10358.691703677268
-42.33777750592894,336.851628636933,0.543617727600569,-7.011791503742299,10356.355442381688
-41.902383109625106,331.2694026079031,0.5450220778232039,-6.934137682311289,10351.68559962316
-39.87630866459283,306.25229691959777,0.549825146587333,-6.580605525223765,10330.13397645756
-39.05069374867641,296.4800623122993,0.5510007508703701,-6.439913008623558,10321.418523631834
-38.00290079646337,284.4030402553428,0.551871485323066,-6.2638818223593145,10310.396871241725
-37.561338429885396,279.4176495275133,0.5520354387758108,-6.190492132913856,10305.76215905295
-37.06447818945119,273.87906598342465,0.5520788094594723,-6.108444904844486,10300.55234093984
-36.788444922010115,270.83391940525826,0.5520390532672516,-6.063099270746866,10297.659932790057
-36.01577745103643,262.4276796666283,0.5516884585552189,-5.937028909805885,10289.568536829715
-35.96060860518091,261.8339767756477,0.5516500581904517,-5.928074490485319,10288.990993987267
-35.18872797958535,253.61585068935423,0.5509281873080988,-5.803421118228576,10280.911184588382
-33.86863021107488,239.9306227231178,0.5489064846992708,-5.592806575887881,10267.085195997064
-32.66372210378657,227.82617714483075,0.5462104270994734,-5.403157664571167,10254.439182752525
-32.60910106107662,227.28586137837362,0.5460692110393457,-5.394614861423586,10253.864994989262
-32.28167695491227,224.06188304800415,0.5451883743282903,-5.343499752076645,10250.42101956547
-32.00923672006491,221.3986219903987,0.5444107193539851,-5.301089400568574,10247.55254689329
-31.574165634411017,217.1814057926381,0.5430848723830051,-5.233583742545063,10242.96583808027
-30.38360545370114,205.86070343713408,0.5389313665426656,-5.050170109682081,10230.370437697144
-29.523871994908195,197.87916587508667,0.5354557956180055,-4.918829889920625,10221.226747258199
-28.192450640015817,185.82508100741063,0.5292875353588609,-4.717069449237339,10206.967657390242
-27.664371848594904,181.14385265136417,0.5265763882323009,-4.6375463043359035,10201.273540763226
-27.24389835908673,177.45594036199014,0.5243099384546732,-4.574413708426292,10196.72215825927
-26.7730721089834,173.36721166795954,0.5216584173421683,-4.503905834834464,10191.606004355353
-26.252784610354794,168.89832692746123,0.5185882210597428,-4.426204914535413,10185.926539532747
-25.993805878465782,166.69295069279485,0.5170049628870075,-4.38760754748966,10183.088838608282
-24.609505496738326,155.1146789723314,0.5079169298605315,-4.1820974608773485,10167.78862304946
-23.550462812753185,146.4892334638389,0.5002443750483754,-4.025658022277521,10155.915670842627
-22.95268955103269,141.70697199725578,0.49563345546263365,-3.937600498769266,10149.14179682417
-22.853602008230492,140.9201813228068,0.49484938850088567,-3.92301874255768,10148.013571380507
-22.70526540600656,139.74545925102814,0.4936650564598701,-3.901196732501328,10146.321636675795
-22.360537283079143,137.02984497078745,0.4908635798223943,-3.850514957219197,10142.375671085782
-22.017785996174812,134.34960870825978,0.48800960542966526,-3.8001639326569694,10138.432338860332
-21.77419418386093,132.45668599502852,0.485939425079569,-3.764401417810023,10135.617284215707
-20.477098515161504,122.54116978504173,0.4743202209436655,-3.574199944658269,10120.439160371612
-20.334935802411145,121.47099412468322,0.4729847621111534,-3.5533702152922704,10118.755112992287
-19.166102276946976,112.79390820731697,0.4615276951739941,-3.3821518563523196,10104.740101010695
-18.706700777042883,109.44209972578665,0.45678674820988785,-3.314845901513623,10099.143442357035
-18.252079279329234,106.15729340545028,0.45195950827484604,-3.2482150461788986,10093.552116283037
-17.981636285374925,104.21828980722125,0.4490228701383321,-3.208560586494716,10090.19987804311
-17.313308182316483,99.4742889425196,0.4415534667693025,-3.1104877608762656,10081.827665202112
-16.87403329328859,96.39289896245359,0.43647592760538456,-3.045949803379962,10076.252836045196
-16.743244170139754,95.48103834496855,0.43493788060613325,-3.0267200712987843,10074.581423112411
-16.181856479362303,91.59600113243708,0.4281965968426898,-2.94409340669986,10067.344153270722
-15.840769204670895,89.25835277447646,0.4239882161773127,-2.89381337963001,10062.894903257054
-15.545091089276633,87.24579447833108,0.42026977391969295,-2.85017283302167,10059.004590952678
-15.293731400433641,85.54498830787229,0.41705645327478186,-2.81302998036335,10055.67210232374
-15.168775884378702,84.7029286914426,0.41544095877890724,-2.7945497079322283,10054.006572356753
-14.920322270029125,83.0354052418474,0.4121926671739076,-2.757771473056459,10050.676940401629
-14.0662145752348,77.37141460961936,0.4006496500245837,-2.6309619527755848,10039.038207320165
-13.986140259279804,76.84581864612386,0.3995368013439525,-2.619040164259173,10037.930970582522
-13.866446457049076,76.06189115114327,0.39786329780368995,-2.601208126725771,10036.270511012657
-13.549723968059435,73.99749225389041,0.3933763193215601,-2.553953148719948,10031.84493830179
-13.431880118209063,73.23306857931827,0.391684797662774,-2.5363439541081165,10030.18621793252
-13.392711638442787,72.97943418390746,0.39111989942875147,-2.530487728427252,10029.6334164821
-13.275545347542876,72.2220420318985,0.38942206962432946,-2.5129595692053135,10027.975328075125
-12.92711088935902,69.98130686339435,0.384300998466099,-2.4607397561669018,10023.003905121257
-12.431991109347889,66.82714583697054,0.3768340849108126,-2.3862768452230787,10015.830481333936
-12.094923750483678,64.69989026124526,0.37161912552302023,-2.3353941853943043,10010.869465980722
-11.725927087639125,62.389704407273875,0.3657837561045999,-2.2794994888181344,10005.36221235702
-11.543621420072082,61.255500233174075,0.36285071227706156,-2.251805406480454,10002.610551997874
-11.0765112137879,58.371004769402155,0.3551798385012163,-2.180591004141208,9995.462364690118
-10.549979859656384,55.156833845493935,0.34625439668035113,-2.0998389163993987,9987.225446100765
-10.446282868533729,54.52848032637221,0.3444604948473518,-2.083870867439598,9985.579473909387
-10.036887510627443,52.06272723185462,0.33725795009257853,-2.020606586439018,9979.000285552413
-9.90234567730367,51.25761876595698,0.3348480737728774,-1.999734644767786,9976.80889297077
-9.768768433639316,50.4608428650133,0.3324339727433253,-1.9789707814968445,9974.61833493779
-9.570214794423052,49.28120800364624,0.3288052796329301,-1.9480276367979483,9971.334061941576
-9.276472233886892,47.54640715960232,0.32334643115727507,-1.9020688926583753,9966.41116935385
-8.924136537261866,45.481920042322,0.3166513291424241,-1.846640183844256,9960.400026961282
-8.892471404347624,45.29725602393758,0.3160415333092694,-1.8416417434890333,9959.853871599164
-7.9411776496622695,39.81724321024833,0.2970620719234655,-1.6900410127210654,9942.948821324671
-7.734524352178043,38.644233573198264,0.29276075687019887,-1.6567071674829041,9939.1384520309
-7.676033681055028,38.31336563486254,0.29153107776132114,-1.647244020918612,9938.050241399364
-7.330256420451576,36.367685653418455,0.2841477679440597,-1.591032710496274,9931.525326820423
-7.048879195449515,34.79745345943622,0.2779905435901713,-1.544933221771719,9926.093588897156
-7.021080141090498,34.642960137259045,0.2773747123486145,-1.5403604376118738,9925.550699433974
-6.478031070831375,31.648223417257206,0.26505982663387295,-1.4503238352413779,9914.7037553055
-6.267706175924677,30.500332950613632,0.2601377407562341,-1.4150660705522287,9910.370756213355
-5.9849358480151436,28.967721210675204,0.2533771727732375,-1.3672928795732222,9904.41826715874
-5.959598130737819,28.83099192271788,0.25276310351751563,-1.3629904129186188,9903.877440756401
-5.858861229777403,28.288370478931864,0.2503078511514871,-1.34584813258125,9901.714649820507
-5.7591061697135375,27.752589726398373,0.24785436868878272,-1.3288139919111106,9899.552682119105
-5.562538566483057,26.701377269441515,0.24295340927319997,-1.2950701383173169,9895.231215124517
-5.538243225555737,26.571870255609785,0.24234140536735213,-1.290882572394564,9894.691263064879
-5.489836130277373,26.31411182180533,0.24111783813850532,-1.282527718118905,9893.61151309982
-5.204527481550534,24.80243395668989,0.2337899129287556,-1.2329663794192092,9887.13732750797
-5.065167449914136,24.068769871272252,0.23013559368191355,-1.2085507290484636,9883.90300631037
-4.793015363798339,22.645061338728556,0.22284917885466743,-1.160449506563419,9877.439901675187
-4.443712004421326,20.835537462957962,0.21318695794271084,-1.097828878113948,9868.833901801825
-4.069157170849462,18.917895499916355,0.2024021258856019,-1.0294495510903805,9859.167801340083
-3.908903005617698,18.104754919749517,0.19764177548841466,-0.9997619497888919,9854.877068165217
-3.5997781844268983,16.548923360823007,0.18818914713992305,-0.9416851028692487,9846.305394226803
-3.524854917504875,16.174390006696722,0.18584118860759938,-0.9274363993711452,9844.164513973024
-3.469278318089853,15.897221991051985,0.18408442862319815,-0.9168208840353418,9842.559388419011
-3.28782034731277,14.996182350637222,0.17825562083369045,-0.8818754510990676,9837.212277735569
-3.1992726168636767,14.558695204797647,0.17535744098417003,-0.86465637192974,9834.540629644798
-3.0777352295616254,13.960601470498176,0.17131899967132028,-0.8408337508938949,9830.802456918154
-3.043528935868369,13.79277233776763,0.17016934747539122,-0.8340881663647063,9829.734864775004
-3.0265120011208295,13.70936352113116,0.16959523304060178,-0.8307255208078752,9829.201144880022
-2.959017897123935,13.379084135569837,0.16730358335224843,-0.8173425845789823,9827.066773029212
-2.8594923047533776,12.893658288516091,0.16388083297400413,-0.7974711243457021,9823.866737899445
-2.496862242819457,11.141468822947033,0.15093398148254056,-0.7235534667405481,9811.616845321581
-2.4368222192132443,10.853924300901076,0.14871210018123893,-0.7110635911100186,9809.48916416262
-2.392374739843528,10.641536212553708,0.1470517596164739,-0.7017672349245438,9807.89393457488
-2.0950837403266145,9.23171525273295,0.13558148996278543,-0.638398109231949,9796.740066772849
-1.9359310406964616,8.484913274044947,0.12915306144079003,-0.6035272754698255,9790.376425962553
-1.9101535648328922,8.364494009400998,0.12809101311747823,-0.5978102357896962,9789.316525295448
-1.687641973652293,7.331463168661921,0.11865812783853816,-0.5475754448627116,9779.786488918518
-1.5599506418250666,6.744014224081379,0.11300934941850417,-0.5179563238568452,9773.970606588753
-1.492907007404566,6.437204913603348,0.1099668421733135,-0.502145792791629,9770.800871490164
-1.1846219884282447,5.041612971286252,0.09518667928013272,-0.42675059420733413,9754.979307786449
-1.1282278543033124,4.789161321886328,0.09232127075792639,-0.4124031948470462,9751.820410260832
-1.0380312688765174,4.3873306439733915,0.08761608857358785,-0.38903294828993523,9746.559586562365
-0.7584687249228591,3.1581143064022945,0.07187876534215704,-0.3125748370761557,9728.186070681031
-0.6228066500256385,2.5713784809398583,0.06342927565803595,-0.2726140284006945,9717.71435846331
-0.6164637224598349,2.544117078099789,0.06301771409189692,-0.27068721731391143,9717.191295811608
-0.6101619510506453,2.517048356368398,0.06260721214891209,-0.26876719116815784,9716.668282932626
-0.4604088964053066,1.8786695544372067,0.05231517387176007,-0.22122860700517064,9703.087403763864
-0.4245840554466454,1.7274329684047574,0.04967325177670138,-0.2092138574906651,9699.43675142722
-0.39059164955881526,1.5845068765637718,0.04708787977785986,-0.19753189049278308,9695.788530643707
-0.2952389054974842,1.186813230946569,0.0393412659257868,-0.16298450931070022,9684.338507521286
-0.21630643545198794,0.8616692416816615,0.032192507748770784,-0.13172772976412633,9672.912443349653
-0.1914138371391317,0.7600080140009813,0.02974704505791921,-0.12117811007956358,9668.76344279189
-0.15766664385096257,0.6229457198425951,0.026237696098026512,-0.10617075822642448,9662.545867344588
-0.15244747584276197,0.6018322018206829,0.025671628827680402,-0.10376489948226528,9661.510295683729
-0.08531014219830849,0.3325572723159533,0.017607352192645573,-0.06996194012191394,9645.484151073837
-0.08181241294171394,0.31866300619864407,0.0171339809634092,-0.06800633351043761,9644.451831846685
-0.07674242404458427,0.2985506894591752,0.016434846545463875,-0.06512416682875614,9642.90372218279
-0.05577403575090778,0.21574618488877514,0.013347745205273332,-0.052487660065692034,9635.685065997926
-0.029207850776188184,0.11188484901259588,0.008746826984477207,-0.03394812555788815,9623.332650977987
-0.02344127109155532,0.08953917775998815,0.00757433935899501,-0.02928558387566178,9619.735196194168
-0.021942515001174213,0.08374591723522533,0.007253708433594302,-0.02801534222420365,9618.707794252203
-0.021217144157814782,0.08094438301280496,0.007095803250623548,-0.027390548064400173,9618.194166994614
-0.009381436395052829,0.035482997693,0.004157074269328375,-0.015863654539440157,9607.419348193545
-3.269392791257317e-06,1.2000938021457845e-05,2.7418869529578264e-05,-0.00010080198068977594,9577.773459619355
