0,1,2,3,4
145.008894250202,1201.475633511578,2.477628219248519,-26.191318959181707,11082.132752578578
147.3971690714572,1175.4552685588376,2.279982426858054,-25.811927873679956,11074.826445124578
149.5900423037945,1149.8130509530433,2.0873142506942273,-25.43530065705319,11067.53668716728
151.59246823870765,1124.5462168119595,1.899571857802709,-25.061437339071457,11060.2633951886
153.40934933420635,1099.6520022233829,1.7167034140483244,-24.690337949947626,11053.00648700157
155.04553621362638,1075.127643244693,1.5386570840948615,-24.322002520347308,11045.76588173959
156.50582766441926,1050.9703759023973,1.3653810313843617,-23.956431081399128,11038.541499845605
157.794970636921,1027.1774361916625,1.1968234181158863,-23.593623664705277,11031.3332630612
158.91766024309928,1003.7460600758355,1.0329324052237254,-23.233580302352447,11024.141094415612
159.87853975527875,980.6734834859548,0.8736561523550421,-22.876301026923024,11016.96491821469
160.68220060484362,957.9569423202487,0.7189428178469295,-22.521785871506694,11009.804660029757
161.3331823809171,935.5936724436234,0.5687405587028548,-22.170034869712396,11002.660246686413
161.8359728290167,913.580909687138,0.4229975305684773,-21.821048055680603,10995.531606253264
162.19500784968562,891.9158898474676,0.2816618877068113,-21.474825464096106,10988.418668030568
162.4146714970986,870.5958486863524,0.14468178297271378,-21.1313671302011,10981.321362538847
162.49929597764174,849.6180219300342,0.012005367786671321,-20.790673089808728,10974.239621507388
162.45316164846645,828.9796452686807,-0.11641920789213892,-20.452743379317113,10967.173377862708
162.28049701601557,808.6779543557918,-0.24064379559354074,-20.117578035723792,10960.122565716943
161.9854787345216,788.7101848075953,-0.36072024836483174,-19.785177096640666,10953.087120356176
161.57223160447612,769.0735722024249,-0.4767004208000649,-19.455540600309416,10946.066978228693
161.04482857106964,749.7653520800833,-0.5886361690701714,-19.128668585617504,10939.062076933189
160.40729072260083,730.7827599411892,-0.6965793509539555,-18.804561092114646,10932.07235520691
159.66358728885422,712.1230312465073,-0.8005818258699957,-18.483218160029896,10925.097752913734
158.81763563944594,693.7834014162606,-0.9006954549094865,-18.164639830289314,10918.138211032197
