0,1,2,3,4
-193.58819616257315,1976.1158653361808,1.4076301564943492,-16.096893604141226,8403.974608331682
-192.18317838725318,1960.0582795115406,1.4018250143760853,-16.009586485361446,8399.264867623691
-190.78396537580403,1944.087894027175,1.39602072771463,-15.922516652213295,8394.558419270952
-189.39055623617907,1928.2044715972938,1.3902173778207303,-15.835684105049232,8389.855260698418
-188.00294999502074,1912.4077749357537,1.3844150460055633,-15.749088844223648,8385.155389333251
-186.62114559766016,1896.6975667560564,1.378613813580742,-15.662730870092886,8380.458802604822
-185.24514190811658,1881.073609771345,1.3728137618583156,-15.576610183015243,8375.765497944722
-183.87493770909703,1865.535666694405,1.3670149721507743,-15.490726783350999,8371.07547278673
-182.51053170199583,1850.0835002376605,1.3612175257710537,-15.405080671462432,8366.388724566848
-181.15192250689418,1834.7168731131715,1.3554215040325346,-15.319671847713826,8361.705250723271
-179.79910866255972,1819.4355480326335,1.3496269882490486,-15.234500312471496,8357.025048696392
-178.452088626446,1804.239287707375,1.3438340597348815,-15.149566066103809,8352.348115928808
-177.11086077469207,1789.1278548483544,1.3380427998047753,-15.064869108981187,8347.674449865306
-175.77542340212216,1774.1010121661595,1.332253289773931,-14.980409441476132,8343.004047952878
-174.4457747222449,1759.158522371004,1.326465610958015,-14.896187063963245,8338.336907640702
-173.12191286725312,1744.3001481727265,1.3206798446731596,-14.81220197681925,8333.673026380144
-171.80383588802349,1729.5256522807879,1.3148960722359677,-14.728454180422993,8329.01240162476
-170.49154175411556,1714.8347974042692,1.3091143749635146,-14.644943675155478,8324.35503083029
-169.18502835377177,1700.2273462518694,1.3033348341733546,-14.561670461399885,8319.700911454664
-167.88429349391677,1685.7030615319031,1.2975575311835217,-14.478634539541567,8315.050040957993
-166.58933490015693,1671.2617059522993,1.2917825473125342,-14.395835909968097,8310.402416802564
-165.30015021677983,1656.9030422205974,1.2860099638793985,-14.313274573069275,8305.758036452853
-164.01673700675397,1642.626833043947,1.2802398622036124,-14.230950529237138,8301.1168973755
-162.73909275172798,1628.4328411291033,1.274472323605169,-14.148863778865996,8296.478997039321
-161.46721485203042,1614.3208291824278,1.2687074294045604,-14.06701432235244,8291.844332915307
-160.20110062666896,1600.2905599098838,1.2629452609227814,-13.985402160095369,8287.212902476625
-158.94074731333015,1586.341796017034,1.257185899481333,-13.904027292496002,8282.584703198601
-157.68615206837882,1572.4743002090395,1.2514294264022265,-13.822889719957914,8277.95973255873
-156.43731196685758,1558.6878351906562,1.2456759230079875,-13.741989442887036,8273.337988036676
-155.19422400248615,1544.9821636662339,1.2399254706216596,-13.661326461691692,8268.719467114262
-153.95688508766114,1531.3570483397118,1.2341781505668092,-13.5809007767826,8264.104167275473
-152.7252920534552,1517.8122519146184,1.2284340441675274,-13.500712388572927,8259.492086006447
-151.49944164961678,1504.347537094067,1.2226932327484377,-13.420761297478283,8254.883220795482
-150.2793305445694,1490.9626665807548,1.216955797634695,-13.341047503916748,8250.277569133033
-149.06495532541118,1477.65740307696,1.2112218201519946,-13.261571008308897,8245.675128511708
-147.85631249791433,1464.4315092845386,1.2054913816265735,-13.182331811077827,8241.07589642626
-146.65339848652457,1451.2847479049224,1.199764563385216,-13.103329912649173,8236.479870373601
