0,1,2,3,4
-26.22601400479593,1157.720414016711,-8.81820692494349,-15.67472466814824,9351.048364367125
-32.3473850626898,1146.7777958838435,-8.647272986215187,-15.575820454424345,9347.227869357583
-46.7197282735307,1120.4902766620564,-8.238939534371545,-15.33692651999423,9337.962794915415
-65.07496129814608,1085.5682924340072,-7.701657615609797,-15.016653010424815,9325.457376701539
-71.17215992360646,1073.5937096502555,-7.518825935432185,-14.906044959058574,9321.115601948568
-74.16607844900689,1067.6395674846353,-7.428188109907828,-14.850894114177,9318.946241456382
-87.896662238834,1039.6577472055287,-7.004695968840675,-14.590322190728951,9308.655607837643
-94.122069422322,1026.5755453692889,-6.808125513340008,-14.467697591384283,9303.78902908524
-101.49227828914539,1010.7357344384561,-6.571363026353152,-14.318525170111482,9297.847868352064
-102.80441746121781,1007.873381687766,-6.528725863196075,-14.291485886126338,9296.768467449958
-109.86954191153434,992.2269472729556,-6.296467991569164,-14.143226185190011,9290.836200748814
-128.99571146717727,947.6320746350664,-5.642217009823875,-13.716316544467787,9273.621093378115
-133.45383317434198,936.6960453660307,-5.483577943942069,-13.610610376521953,9269.32709533957
-138.84915892882353,923.1446888633545,-5.288018355270293,-13.479052119791428,9263.965054670212
-140.95274480082617,917.7609378943569,-5.210642577591412,-13.426607536489517,9261.821930211372
-145.06747580284633,907.0562826495054,-5.0573377189272275,-13.322024747047797,9257.538571535857
-146.5789717548454,903.0635878248316,-5.00034403093916,-13.28291151840763,9255.933303226615
-147.07900615793932,901.7352966729909,-4.981406050049059,-13.269886541297522,9255.398333710404
-150.5263880651725,892.4736928018078,-4.849676919578234,-13.1788904226211,9251.655223114636
-153.40820497659232,884.5858066532561,-4.737928009991091,-13.101142682983534,9248.44917200413
-162.53553340372724,858.6285703423823,-4.373118978079269,-12.843643116503578,9237.777785709779
-167.2478204961549,844.5709013587789,-4.1774726109596845,-12.70310665363254,9231.918598349772
-173.33042684347046,825.6496972617081,-3.9163385304370286,-12.512710713750426,9223.940240454589
-173.72206069651418,824.398426190333,-3.8991601942224707,-12.500068715582174,9223.408817492937
-177.16980696515913,813.1937989426898,-3.7458447250563514,-12.386577971045893,9218.628631135565
-180.11934426304356,803.3197196886284,-3.6115047220438607,-12.286131360584015,9214.383525652689
-181.55395870662127,798.4127808524786,-3.5450161756601823,-12.23606125050014,9212.262362400697
-184.68512550890875,787.4452777592744,-3.3970697131821193,-12.123776917342159,9207.493121592384
-185.36290968099516,785.0217667879227,-3.3645023861079943,-12.098895058188848,9206.433923817727
-185.69935991960597,783.8118772821039,-3.348260828240548,-12.086463703388924,9205.904411168845
-186.367390733816,781.3958270385872,-3.315861822744825,-12.061620143359367,9204.845558223435
-188.65466115391524,772.9787362279949,-3.203346337912789,-11.974868754098502,9201.14138000883
-192.39393884958676,758.6903789422096,-3.0136350193668875,-11.826879774457957,9194.797880509794
-193.59002633155032,753.9669990334359,-2.9512834422119685,-11.777754378620104,9192.685204938596
-196.7515370003664,741.0788235420604,-2.782084595812223,-11.643186160860225,9186.880032339075
-200.50896847856072,724.8891066520853,-2.571517292210356,-11.473034600382425,9179.501528828354
-206.93914780844656,694.3349599439421,-2.1803371705894863,-11.148418361680028,9165.302638834975
-208.22623068035378,687.6637963435081,-2.0960444294833906,-11.076913379674018,9162.152853496867
-211.97260574035485,666.8204495087833,-1.8353583261724709,-10.85199701718612,9152.19169157175
-214.58549904536054,650.6657891447031,-1.6361855188692438,-10.676059272235719,9144.341669424113
-214.74911759724745,649.5981832174796,-1.6231135073756526,-10.664381157963042,9143.818773468727
-215.85798936794123,642.157604698624,-1.532326700576666,-10.582813099405524,9140.160033177937
-218.15672833459925,625.364270798111,-1.3294977436405861,-10.397546414388424,9131.807230606708
-218.2896781089633,624.3245161566721,-1.3170359272794467,-10.38602150786726,9131.285642474415
-222.0848615513217,589.6544121302509,-0.908179151024494,-9.997973016439206,9113.583780318937
-222.26533809860038,587.655947674412,-0.8850179566697379,-9.975376451306596,9112.544429622965
-222.69632756939626,582.6795417716988,-0.8275423858945062,-9.918996755901269,9109.946988909276
-224.6919170676724,553.409629895855,-0.4953804597517647,-9.58407013296576,9094.39029994613
-224.78992304715658,551.4939223962099,-0.4740019262766257,-9.561945978004747,9093.354883748629
-225.25311972011377,541.0364652422722,-0.3581098907811575,-9.440719582853966,9087.663865799435
-225.2889307091919,540.0923932839869,-0.3477154945475327,-9.429737305691782,9087.146816472468
-225.32370225864665,539.1494195534177,-0.3373445512285603,-9.4187614125841,9086.629819722635
-225.78997530227633,521.4407328568407,-0.14472578141857684,-9.211432419668869,9076.816846942165
-225.8419311445935,517.7626662619764,-0.10523933954825947,-9.168077880149148,9074.753363994778
-225.86854732897865,499.6314135201654,0.08670656321814268,-8.952837386568692,9064.44844158758
-225.8025298875442,494.27574080524994,0.14252306135620513,-8.888763208307386,9061.361011281691
-225.43631294992204,479.3093401317406,0.2962969757282179,-8.708467832656748,9052.62338607091
-225.10047494631118,470.6482623677663,0.383762656001317,-8.603273615865243,9047.490551871
-224.5349263651067,459.54560167159036,0.4941976967882371,-8.467475602930849,9040.825525821407
-224.4855065954279,458.6988541112973,0.5025407062583537,-8.457074293053521,9040.313189187333
-223.5194798346332,444.4627646532606,0.6410817015016895,-8.281228852896978,9031.61125890795
-222.62461461568526,433.77721837757355,0.7428722285557338,-8.14800379681763,9024.96674153246
-220.3553087228679,412.13387957158665,0.9429914068636092,-7.874753309063516,9011.193847174904
-220.26100958218154,411.3464042406803,0.9501143455807942,-7.864722306558041,9010.684443761304
-218.00981995547056,394.27460057872304,1.101683780052605,-7.645655604665591,8999.490225097437
-217.788817403256,392.7464578729628,1.1149797305313454,-7.625893686087306,8998.473766586045
-215.5591111949544,378.4254418030253,1.2373334346118399,-7.439429250233605,8988.827326398545
-214.93422125119517,374.71547086103794,1.2683519749627854,-7.3907427595939295,8986.291764443533
-211.29962647135676,355.0997046047906,1.4275060997966815,-7.130594054322281,8972.621049585496
-210.72525524526617,352.2531918763438,1.4499017374659764,-7.0924493830350865,8970.59880837316
-210.58026507151956,351.5439469380403,1.455453494859862,-7.082929178172789,8970.093370699664
-208.03201977802627,339.6319210875722,1.546970369142485,-6.9220626351089765,8961.508420771583
-206.9382512624602,334.806205962393,1.583096107982671,-6.856359833390137,8957.977544948488
-206.30196775159004,332.0692758188418,1.6033355783306167,-6.818955852516028,8955.960973787449
-205.16916680998887,327.3155879401348,1.6380526599613727,-6.753744722551058,8952.433847691245
-204.17904090844962,323.27726383700855,1.66710352221288,-6.698098498869639,8949.412491812482
-202.66159502626616,317.2822288280436,1.7094668077674404,-6.615060180801718,8944.883731913253
-192.2318956781972,281.0251521441298,1.9448786783603802,-6.101162133921501,8916.2922900651
-186.65419968670207,264.273601649196,2.0404672534219475,-5.8563200846606955,8902.30433557914
-184.392471412383,257.87912887743073,2.0745443492237183,-5.7615019358563195,8896.819261936313
-184.18501697746063,257.3029786838451,2.077546667791273,-5.752920420761405,8896.320903206006
-183.5608586177277,255.57967445769128,2.0864586314749958,-5.7272141923028,8894.826111039942
-183.3522127545802,255.006953038461,2.089397689498805,-5.7186582217822926,8894.327941626076
-181.46136297449664,249.89088549864448,2.115142236586437,-5.641941865216491,8889.84654438915
-179.11965984193108,243.73135067103772,2.144895218416702,-5.548879914800806,8884.374474023078
-175.8755835357221,235.49616974659506,2.1824775864407875,-5.423222586743131,8876.92174341523
-175.22012647730423,233.8717001511729,2.1895853598783153,-5.398263553592487,8875.432466364742
-173.46199203590203,229.5763128777124,2.207881111687499,-5.331987135767256,8871.46312542763
-172.79896318187497,227.97919284224804,2.2144967108252573,-5.307238856133452,8869.975396060678
-172.57751351079244,227.44846895663468,2.2166723382066644,-5.299002202625766,8869.479579953637
-171.0213565284294,223.7564286225339,2.231489795581195,-5.241524451378412,8866.010177813092
-169.45504250026832,220.1045288316534,2.2455913276807524,-5.184359642814972,8862.54306701627
-168.55563786672565,218.03566693270298,2.2533305824097423,-5.151834543830091,8860.562888426439
-165.61190699552725,211.40139876920264,2.276899993793046,-5.0468337019705505,8854.132461424399
-159.6399122385118,198.5390196887613,2.3169219990798333,-4.840070131371705,8841.29518949905
-156.1509330474501,191.36121920893677,2.3358072674662207,-4.722747446023585,8833.903327076456
-154.04467090251168,187.13866635220234,2.345698223755065,-4.653043641652264,8829.473201835412
-151.45893581563652,182.06263407932167,2.3563462803673043,-4.568552695146393,8824.063678738245
-150.51586829230916,180.23979604927624,2.3598301906978434,-4.538020332760916,8822.097961481588
-145.5442966383586,170.8690633974177,2.374788541644471,-4.379402117452865,8811.790014648283
-145.30681778419415,170.43112318567242,2.37536314046267,-4.371919131153295,8811.299665056287
-140.06991724200057,160.984626840833,2.3849122768456903,-4.20890949423533,8800.523562078084
-136.2511757584826,154.33804678312143,2.3882218065826777,-4.092298897838054,8792.70029187642
-135.53467814222,153.11252663465407,2.3885094229133004,-4.070616464818844,8791.234728683641
-132.9071067808789,148.67442398217804,2.388680142359799,-3.9916060827499344,8785.864503884775
-127.41645841282472,139.67335283953744,2.384646536121411,-3.828900295166274,8774.6536275051
-121.46652456809387,130.30955797062964,2.3737637672270697,-3.655879148874746,8762.495092381703
-120.75456801217899,129.21484492587092,2.372017409982513,-3.6353849269681837,8761.037967653652
-117.91234958508461,124.89724542290747,2.3641125241373824,-3.5539830147747566,8755.213531697198
-114.84493890176823,120.32947212224671,2.353919495505341,-3.4668357772565432,8748.911052879275
-111.08944650688777,114.86208404195303,2.33911218636299,-3.3610598591956653,8741.164597671108
-110.6217247307253,114.19052773895194,2.337089538176725,-3.347952871506578,8740.197099839002
-110.38801577690764,113.85573245180129,2.3360640953716976,-3.3414089612822826,8739.713418291485
-103.88917936393527,104.74481256159066,2.303615247830823,-3.160773493312287,8726.188546098068
-102.04994659328106,102.23396212574895,2.2930548968046773,-3.1100834278511695,8722.33074634288
-101.8206411036006,101.92295378296383,2.2916956885924624,-3.103775922512714,8721.848722621336
-101.13354361171072,100.99371070198444,2.2875663312621284,-3.084891743936857,8720.402919660995
-100.44769265652232,100.07012712394213,2.2833598005158566,-3.066065071797054,8718.957518897425
-96.36004615274608,94.64650909967658,2.2565306203280233,-2.954312694301504,8710.293552642046
-95.9088969305144,94.05626133703844,2.2533844547474677,-2.9420235597595616,8709.331781887007
-92.10024802133925,89.1378225276685,2.2253488722248624,-2.838597898718816,8701.163924698598
-91.43316013437756,88.28805042454724,2.220165657956025,-2.8205380141276573,8699.723873442645
-90.98930131993764,87.72454353983707,2.2166716320072464,-2.8085300420326207,8698.764061644615
-89.22093051756897,85.49446804275728,2.2023906440853662,-2.760753763894516,8694.926592600683
-89.00069145316044,85.21839266636782,2.20057155564666,-2.754810485520804,8694.447108933091
-88.5607597988936,84.66802425806516,2.1969109584852857,-2.7429430998644233,8693.488274854293
-86.8084285494976,82.4902214921193,2.181972606342429,-2.695729173968521,8689.654714600563
-85.7193497487215,81.14822349821182,2.172398960633343,-2.6664281613154914,8687.260181732388
-85.50210985265817,80.88158068208027,2.170462622217619,-2.66058713047673,8686.781408228273
-84.20276176121361,79.29396758290014,2.1586950300224927,-2.625675148572921,8683.909698303727
-83.77122135551568,78.7694121828174,2.1547160100492464,-2.614088946643307,8682.952816257273
-81.8392353042803,76.43749910203125,2.136466580814877,-2.562267380567478,8678.64903983236
-79.92389551277087,74.15201836754201,2.1176654556711196,-2.5109634745671623,8674.348849176522
-79.71212896720375,73.9009220200853,2.1155430286339265,-2.505294995399264,8673.871271417705
-77.39684936240984,71.17613355719435,2.091764647299922,-2.4433635358519523,8668.620833921024
-76.97871647172181,70.68802002860157,2.0873575069655748,-2.4321863555233953,8667.666783385908
-73.87120272067155,67.09802922558742,2.053506222383484,-2.3491723955440227,8660.517033428958
-73.6658520984332,66.86311198603302,2.0512003898899223,-2.3436892628721404,8660.040736423769
-71.01749418549254,63.858851726298695,2.02068412374985,-2.2729901722416765,8653.852886952605
-67.61519684109595,60.06768742785469,1.979317260919545,-2.1821674160455315,8645.77231424284
-65.06160471085623,57.27190987463685,1.9466232650351847,-2.1139611660030195,8639.601629444534
-63.89746826344313,56.0113232239383,1.931237610822236,-2.0828457169024843,8636.756125393755
-60.08461156744884,51.94301020461409,1.8786699729812062,-1.980789605835113,8627.2825219669
-57.84798418827471,49.59915753735147,1.8462319479227678,-1.9207833501087899,8621.606776542616
-56.37867276171681,48.07638016301606,1.8242543135919145,-1.8812906229635191,8617.826449190157
-55.65063254028844,47.32680604944412,1.81316370855544,-1.8616976964888718,8615.937335684115
-54.92703852041811,46.585053762517944,1.8020069772437075,-1.8422070632668783,8614.04892197944
-52.253602020617436,43.872447348728606,1.7596024776862291,-1.7700282621919947,8606.973599238041
-51.0278944327177,42.64340280574579,1.7395210128138359,-1.7368371361559902,8603.675145223458
-50.68027856646674,42.29650697990958,1.7337507018914298,-1.7274115021974308,8602.733122643753
-47.26809107905103,38.93031634408856,1.6752902361729685,-1.6345618664492014,8593.322492465719
