0,1,2,3,4
-116.5540573314472,983.6821585240106,2.067049554672531,-24.69634265089627,11555.54384640064
-114.48971489426759,959.1714091682172,2.0609111946260117,-24.2845467646076,11547.83956485993
-112.4318098860829,935.0709003484316,2.054110449009207,-23.876207221280378,11540.153486437262
-110.38099926271781,911.3771756994732,2.0466593840051637,-23.471324070444265,11532.48558112545
-108.33792791361206,888.0867788062504,2.0385700662473614,-23.069897362480404,11524.835819043632
-106.30322866136571,865.1962532028997,2.0298545628291467,-22.671927148643576,11517.204170436487
-104.27752226127501,842.7021423719005,2.0205249413134676,-22.277413481085127,11509.590605673442
-102.26141740085824,820.6009897431694,2.0105932697428988,-21.88635641287674,11501.995095247878
-100.2555106993715,798.8893386931273,2.000071616649992,-21.498755998035012,11494.41760977635
-98.26038670731397,777.5637325437451,1.9889720510679456,-21.114612291546912,11486.858119997803
-96.27661790592228,756.6207145615597,1.9773066425416208,-20.733925349396213,11479.316596772771
-94.30476470665374,736.0568279566658,1.9650874611389115,-20.356695228590862,11471.793011082607
-92.3453754506582,715.8686158816787,1.9523265774624867,-19.982921987191336,11464.287334028715
-90.39898640823765,696.0526214306691,1.939036062661917,-19.61260568434011,11456.799536831753
-88.46612177829388,676.6053876380669,1.9252279884462074,-19.24574638029219,11449.329590830861
-86.54729368776319,657.523457477535,1.9109144270967489,-18.88234413644683,11441.877467482898
-84.64300219103798,638.8033738608099,1.8961074514807124,-18.52239901538044,11434.44313836167
-82.75373526937481,620.4416796365097,1.8808191350649,-18.16591108088083,11427.026575157166
-80.87996883028842,602.434917588906,1.8650615519300768,-17.812880397982706,11419.627749674775
-79.02216670693096,584.7796304366619,1.848846776785807,-17.46330703300466,11412.246633834553
-77.18078065745651,567.4723608315292,1.8321868849858118,-17.11719105358756,11404.88319967045
-75.35625036436971,550.5096513570097,1.8150939525438803,-16.774532528734557,11397.537419329563
-73.54900343385839,533.8880445269739,1.7975800561503539,-16.43533152885265,11390.209265071377
-71.75945539510927,517.6040827842374,1.779657273189214,-16.09958812579602,11382.89870926703
-69.98800969960648,501.6543084990941,1.7613376817558037,-15.767302392911146,11375.60572439857
-68.235057720412,486.0352639678026,1.7426333606752085,-15.438474405083788,11368.330283058209
-66.50097875142735,470.7434914110252,1.7235563895213362,-15.113104238788031,11361.072357947605
-64.78614000663589,455.7755329722167,1.704118848636726,-14.79119197213737,11353.831921877123
-63.090896619325065,441.12793071596093,1.6843328191531193,-14.472737684938052,11346.608947765122
-61.41559164128759,426.7972266262538,1.6642103830128436,-14.157741458744738,11339.403408637243
-59.76055604200097,412.77996260472804,1.6437636229910393,-13.846203376918629,11332.21527762568
-58.12610870778436,399.07268046882035,1.6230046227187784,-13.538123524688238,11325.044527968505
-56.51255644093183,385.67192194987524,1.601945466707121,-13.233501989212876,11317.891133008945
-54.9201939588213,372.574228691185,1.5805982403721601,-12.93233885964906,11310.75506619472
-53.34930389299771,359.77614224596095,1.5589750300611096,-12.634634227220019,11303.636301077351
-51.800156788229906,347.2742040752347,1.5370879230794883,-12.340388185288466,11296.534811311483
-50.273011101539566,335.0649555456844,1.5149490077194654,-12.049600829432809,11289.450570654233
-48.768113201201416,323.1449379273838,1.4925703732894282,-11.762272257527036,11282.383552964533
-47.2856973657132,311.51069239146875,1.4699641101448453,-11.4784025698245,11275.3337322025
-45.825985782734215,300.1587600077192,1.4471423097204965,-11.197991869045827,11268.301082428783
-44.38918854799099,289.0856817420502,1.4241170645641499,-10.921040260471202,11261.285577803968
