0,1
0.3834322238146095,-0.040552991294599265
0.38310786159935084,-0.04005348888731704
0.38278394234008273,-0.03955650838282932
0.38246046387710214,-0.03906205230924552
0.3821374240631956,-0.038570123188257366
0.3818148207636163,-0.038080723535223134
0.3814926518560621,-0.0375938558592515
0.3811709152306529,-0.037109522663285634
0.3808496087899078,-0.03662772644418711
0.38052873044872304,-0.03614846969281972
0.38020827813434915,-0.035671754894133274
0.3798882497863682,-0.0351975845272473
0.3795686433566719,-0.034725961065534744
0.3792494568094382,-0.03425688697670552
0.37893068812110914,-0.03379036472288994
0.37861233528036764,-0.03332639676072221
0.37829439628811495,-0.03286498554142375
0.3779768691574486,-0.03240613351088639
0.37765975191363854,-0.03194984310975559
0.37734304259410506,-0.03149611677351348
0.37702673924839547,-0.03104495693256182
0.37671083993816207,-0.030596366012304917
0.37639534273713826,-0.030150346433232392
0.37608024573111665,-0.029706900611001823
0.3757655470179253,-0.0292660309565214
0.3754512447074053,-0.028827739876032325
0.3751373369213879,-0.028392029771191298
0.374823821793671,-0.027958903039152612
0.37451069746999666,-0.027528362072650418
0.3741979621080282,-0.02710040926008077
0.3738856138773264,-0.026675046985583463
0.3735736509593273,-0.026252277629123945
0.3732620715473188,-0.025832103566574918
0.37295087384641756,-0.025414527169797977
0.37264005607354583,-0.024999550806725016
0.3723296164574086,-0.0245871768414396
0.3720195532384701,-0.024177407634258116
0.37170986466893097,-0.023770245541810925
0.37140054901270486,-0.02336569291712326
0.37109160454539564,-0.02296375210969605
0.37078302955427317,-0.022564425465586707
0.37047482233825146,-0.022167715327489596
0.3701669812078647,-0.02177362403481654
0.3698595044852438,-0.02138215392377718
0.36955239050409316,-0.020993307327458993
0.3692456376096684,-0.020607086575907527
0.36893924415875157,-0.02022349399620623
0.36863320851962866,-0.019842531912556312
0.3683275290720661,-0.019464202646356305
0.3680222042072875,-0.019088508516281667
0.3677172323279498,-0.0187154518383642
0.36741261184812074,-0.018345034926071223
0.3671083411932544,-0.017977260090384875
0.36680441880016884,-0.017612129639880875
0.3665008431170216,-0.01724964588080765
0.3661976126032869,-0.016889811117164952
0.36589472572973214,-0.01653262765078256
0.36559218097839413,-0.01617809778139873
0.3652899768425556,-0.015826223806738565
0.3649881118267217,-0.015477008022592303
0.36468658444659646,-0.015130452722893439
0.36438539322905894,-0.014786560199796784
0.3640845367121401,-0.014445332743756272
0.3637840134449988,-0.014106772643602826
0.36348382198789836,-0.013770882186622029
0.363183960912182,-0.01343766365863165
0.3628844288002509,-0.013107119344059103
0.3625852242455386,-0.012779251526018883
0.3622863458524882,-0.01245406248638974
0.3619877922365286,-0.012131554505891934
0.3616895620240501,-0.011811729864164185
0.3613916538523811,-0.011494590839840774
0.36109406636976377,-0.011180139710628437
0.36079679823533045,-0.010868378753383137
0.36049984811907954,-0.01055931024418688
0.36020321470185146,-0.010252936458424384
0.3599068966753046,-0.009949259670859745
0.35961089274189134,-0.009648282155712975
0.3593152016148337,-0.009350006186736579
0.3590198220180996,-0.009054434037291998
0.358724752686378,-0.008761567980426132
