0,1,2,3,4
130.7523556195565,602.01138008776,-4.489751499442358,-21.723358939770748,11013.702897477971
129.8553755038987,597.6719341625192,-4.470355505012936,-21.618904467401705,11012.152567235133
122.38698039357527,561.6245369894547,-4.306740771373668,-20.741180906324683,10999.020291026922
113.95412467098514,521.1052665978516,-4.117165363730097,-19.731795564273273,10983.67462681075
111.49790158394202,509.3407786719476,-4.06091741192392,-19.433877441695337,10979.092811689354
105.89737226036178,482.58090728251966,-3.9308112324153663,-18.747525877968457,10968.441096880084
104.7208975982509,476.9712094905955,-3.9031406736271417,-18.602051750359184,10966.165714617207
102.39280709405733,465.88240153464636,-3.8480231855589624,-18.312798934659785,10961.622487301642
98.58589079204351,447.78479964561507,-3.756828155503608,-17.835734541454347,10954.072749510078
97.8354324927236,444.22238884310366,-3.7386899554462474,-17.74107522338424,10952.566144603441
97.46156349717897,442.44828132076526,-3.7296335183190172,-17.693839760849137,10951.813259665434
93.40859055473547,423.24347106153635,-3.630572823244315,-17.1783943877458,10943.549881075875
88.05636077498455,397.96108167543844,-3.497161724622311,-16.487760481435565,10932.335785462798
84.9406112048181,383.2855130994378,-3.4180529666550443,-16.080162913673522,10925.637256961521
82.56630998584725,372.12362587836736,-3.35701578934512,-15.766659717195278,10920.442781236547
70.41260244089395,315.28813853893905,-3.0333280445279476,-14.118488204215996,10892.479977463989
69.50510528552674,311.06523021122445,-3.0083339342965174,-13.99223250529632,10890.289300555482
64.50336094623533,287.8448136974655,-2.868280612715898,-13.287462951832538,10877.922060902005
61.39294449445651,273.4524718331906,-2.7791043961002484,-12.841110342123525,10869.961865547883
60.56162722731778,269.6121926141697,-2.7549829432502357,-12.72069716074436,10867.796638904101
52.89433115064353,234.3237028031337,-2.526277019192181,-11.58585647180054,10846.992538681227
50.894927471682465,225.161597523286,-2.464629844215112,-11.2820965421603,10841.293710469405
49.913668433029756,220.6713460991289,-2.434043586510645,-11.131724726473786,10838.450805728915
44.2802998056459,194.97571669432511,-2.2538873916906246,-10.25060935582446,10821.484324592557
42.718041589814426,187.87551801807174,-2.202439437127629,-10.000436394763986,10816.5650785484
42.05950138381151,184.8860270900034,-2.1805436905135718,-9.894162198293301,10814.460874765164
38.45085765895342,168.54174387783505,-2.0582207822067784,-9.30262728015646,10802.582822452987
32.95285722170024,143.76770384311467,-1.8633411661058856,-8.367938019099688,10783.188136111896
29.877009520673685,129.9795277169531,-1.7491007047792384,-7.824496649656486,10771.51514711391
29.70209945019576,129.19707805198746,-1.7424779920993687,-7.793095423686087,10770.830903005224
29.354265035660305,127.64159280160615,-1.7292651979000195,-7.730481619485061,10769.463214679152
23.53624274662071,101.73334910515203,-1.498960697575414,-6.646449507113722,10745.026812949978
22.792942616150906,98.43900986440391,-1.4681159326565763,-6.5023364665612355,10741.66007626302
22.354347243359875,96.49689280132785,-1.4497444707286373,-6.416623511868942,10739.643211999215
21.92125312822413,94.58043300779664,-1.4314748761464604,-6.331476729488562,10737.628729634127
21.352298943340394,92.064771016842,-1.4072743290909977,-6.218828427676672,10734.94645632941
19.703061740919843,84.78562443890989,-1.3357682655447676,-5.886923277260706,10726.925003762724
17.51149703453635,75.14417332274584,-1.2373074339496055,-5.43223443632458,10715.626300283604
16.89851890434914,72.45417321943492,-1.208987960798001,-5.301963531494614,10712.317633636716
16.657284190602535,71.39636705080896,-1.1977421187269024,-5.250295714511115,10710.996007719625
14.807501138030227,63.301243277930276,-1.1094718930561132,-4.846016653734517,10700.460821005803
14.042203193675972,59.960749335778374,-1.071808597887427,-4.6742118265076815,10695.87279173337
11.33197980334881,48.17460090634553,-0.9320553703911056,-4.040435334679809,10678.296186585516
9.900077541084821,41.97747641967891,-0.8534312952298142,-3.6865280610997853,10667.970180942368
9.47815868415729,40.155733170990295,-0.8295093678808656,-3.579239147158423,10664.756969180282
9.230728770460457,39.088335761076834,-0.8153052902605231,-3.5156218117503193,10662.832161716036
8.131705565959507,34.35599758582288,-0.750506542693623,-3.2262390257643534,10653.880628249131
7.260746407790346,30.616428195947737,-0.6969288938707573,-2.9880278883075575,10646.248335289769
5.887527446613086,24.741450359767956,-0.6075842943633378,-2.593002106391937,10632.981457211863
5.646956396079608,23.715094565930794,-0.5912096591454877,-2.520912013766043,10630.467343435183
4.438105328830851,18.57205142230458,-0.5048739275065657,-2.1424581162706207,10616.71339737776
4.287773894737933,17.934250723897783,-0.4935928834602183,-2.09321697740091,10614.8475066279
4.2384146063919115,17.724929026157692,-0.48985894973223987,-2.076929493442851,10614.22605693357
4.189428711418688,17.517236076813408,-0.4861382398974226,-2.060705127130422,10613.604864123168
3.950053818314157,16.502981637552008,-0.4677334012233167,-1.9805301276405327,10610.5027520638
3.856871253584942,16.108460174002918,-0.4604643852882775,-1.9489020194007507,10609.26370416384
3.810824815056114,15.913569972062843,-0.4568498289679033,-1.9331826643115777,10608.644565125358
3.6302402976620107,15.149665382966765,-0.44252485017383764,-1.870936618536971,10606.170574214873
3.498545870871653,14.592999180044185,-0.43192130782563215,-1.824915085956026,10604.317773542452
2.848812870237106,11.852168667503273,-0.37741033480849095,-1.5890672105175918,10594.47510632171
2.7736600243450322,11.53577557564416,-0.3708394716665818,-1.560723395413912,10593.249379437615
2.663386350165534,11.071775373640236,-0.3610849661118736,-1.5186816214883048,10591.412706699548
2.6272778535543466,10.919907211491406,-0.3578606489791567,-1.5047940934294208,10590.800993675455
2.3166472823248996,9.614829140718735,-0.3294554517796093,-1.38265078163298,10585.30707244212
1.854260265461129,7.6771570772115805,-0.28458355080694936,-1.1904606167248697,10576.196471935426
1.797631654031533,7.440295614700837,-0.27883544429095997,-1.1659106769944865,10574.986058782712
1.3382458749745554,5.522846134518327,-0.22961071804580543,-0.9563551060360038,10564.138160984929
1.0795734718745664,4.446692580402138,-0.19932279417709323,-0.8280526927960339,10556.951994012035
1.0205048027309158,4.201354392663548,-0.19206953080716538,-0.797403309022326,10555.161166061904
0.8390160383192974,3.448593284571891,-0.1688186057356984,-0.6993615189630268,10549.208232279478
0.4810467655828261,1.969238153689861,-0.11698962566506266,-0.4820386973264035,10534.436782669478
0.43537560530448965,1.7811170357936899,-0.10954051923374873,-0.4509551474733365,10532.088036511179
0.41365006414393923,1.691687178608107,-0.10590394919430435,-0.43579538462375617,10530.915181707483
0.3338739504448282,1.3636502479412305,-0.09194646096745135,-0.3777047878573051,10526.23388234944
0.2980963905651746,1.2167274964019565,-0.0853223568173703,-0.35018967218098485,10523.899303690741
0.27298388309226096,1.113679993087405,-0.0805100845182791,-0.33022335306692246,10522.151025495035
0.2060671847618876,0.8394422932650515,-0.06687822440295926,-0.2737736695263277,10516.919849112677
0.168069960047643,0.6839788882547428,-0.058464657621985466,-0.23901858763514738,10513.443781203787
0.16222349428544444,0.6600770294912282,-0.05711509713302749,-0.2334502008309996,10512.865322072266
0.0785963424347333,0.31884636325393156,-0.03541829643921777,-0.14419559015511368,10502.496351569558
0.06193202917439091,0.2510314684648512,-0.030271182156601673,-0.12310381844522401,10499.630655859906
0.02980393442245839,0.12053663742042715,-0.018703091163074607,-0.07583792831717746,10492.209585405839
0.0037187668678887124,0.014976705578587202,-0.004787703933166499,-0.019307836450355463,10479.186011862399
