0,1,2,3,4
-197.73433670734337,1262.027887913499,-2.1620864883432827,-25.917164400115436,9555.704522637632
-199.80701086462923,1236.2701036935125,-1.964281231585802,-25.56343121906382,9549.484441901343
-201.68405457979492,1210.8649603859121,-1.77130012778845,-25.212125305933185,9543.277451578655
-203.37027048308948,1185.8100307123739,-1.583095348527684,-24.8632466838991,9537.083484424911
-204.8704133759023,1161.1028873712537,-1.399619064407517,-24.51679537646145,9530.902474245764
-206.18919022978318,1136.7411030372587,-1.2208234450438398,-24.172771407451265,9524.734355888926
-207.3312601854475,1112.7222503611138,-1.0466606590483751,-23.831174801037786,9518.579065235856
-208.30123455176428,1089.0439019692192,-0.8770828740122387,-23.4920055817357,9512.436539193348
-209.1036768047284,1065.7036304633023,-0.7120422564891014,-23.155263774412624,9506.306715685107
-209.74310258641498,1042.6990084200615,-0.5514909719779388,-22.820949404296776,9500.189533643255
-210.22397970391728,1020.0276083908022,-0.39538118490535534,-22.489062496984875,9494.084932999787
-210.55072812826586,997.6870029010636,-0.2436650586074645,-22.159603078450285,9487.992854677952
-210.72771999332986,975.6747644502392,-0.0962947553113171,-21.832571175051406,9481.913240583628
-210.75927959469942,953.9884655111875,0.0467775638841423,-21.50796681354028,9475.846033596597
-210.64968338854877,932.625678529835,0.18559973902760463,-21.185790021071476,9469.791177561796
-210.4031599904797,911.5839759247689,0.3202196113354282,-20.866040825211304,9463.748617280518
-210.02389017434479,890.8609300868212,0.4506850232121905,-20.54871925394718,9457.718298501564
-209.51600687104937,870.4541133786437,0.5770438182717772,-20.233825335697414,9451.700167912337
-208.88359516733306,850.3610981342724,0.6993438413590277,-19.9213590993212,9445.694173129903
-208.13069230452822,830.5794566586815,0.8176329385719557,-19.611320574129,9439.700262692004
-207.26128767729722,811.1067612273279,0.9319589572845675,-19.303709789893187,9433.718386048025
-206.27932283234554,791.9405840856842,1.0423697461702954,-18.998526776859073,9427.74849354991
-205.18869146711157,773.0784974487611,1.1489131552260714,-18.695771565756274,9421.790536443057
-203.99323942843216,754.5180735006171,1.251637035797063,-18.395444187810437,9415.844466857134
-202.69676471118316,736.2568843938574,1.3505892406020965,-18.097544674755355,9409.910237796903
-201.30301745689363,718.2925022491204,1.4458176237597917,-17.80207305884548,9403.987803132963
-199.8156999523343,700.6224991545506,1.5373700408154323,-17.50902937286886,9398.077117592475
-198.23846662807873,683.2444471652598,1.6252943487686091,-17.218413650160485,9392.178136749842
-196.57492405703573,666.1559183027733,1.7096384061016487,-16.930225924616103,9386.290817017356
-194.82863095295397,649.3544845544637,1.7904500728088761,-16.644466230706485,9380.4151156358
-193.0030981688964,632.837717872968,1.8677772104267285,-16.36113460349222,9374.550990665026
