0,1,2,3,4
177.15466243175587,860.4674142007073,0.6199986892475096,-23.315383752663593,9053.218430737923
177.68235986363067,837.3411017555143,0.4161930389024854,-22.89592207392065,9047.129702278997
178.0094491866608,814.6325406962893,0.2194755009364867,-22.48026105733477,9041.058330396207
178.1429754713013,792.3379303323707,0.029750425998182912,-22.068400766462695,9035.00419480289
178.08988813709573,770.453469909011,-0.153077838744573,-21.660341266042945,9028.967177871351
177.85704094916144,748.9753586061807,-0.3291049496798863,-21.256082622029126,9022.947164607544
177.45119201459923,727.8997955373369,-0.49842656682937897,-20.855624901624438,9016.944042625391
176.87900377882374,707.2229797481577,-0.6611383539282678,-20.458968173317604,9010.957702120762
176.1470430218131,686.9411102152416,-0.8173359785080703,-20.066112506920106,9004.988035845103
175.2617808542742,667.0503858447648,-0.9671151119820544,-19.677057973604917,8999.03493907869
174.22959271372181,647.547005471104,-1.110571429733552,-19.291804645946737,8993.098309603627
173.0567583604671,628.4271678554144,-1.2478006112072626,-18.910352597963875,8987.178047676427
171.74946187351435,609.6870716841682,-1.378898340003686,-18.532701905161737,8981.274056000333
170.31379164636175,591.322915567646,-1.50396030397682,-18.15885264457816,8975.3862396973
168.75574038270216,573.3308980383831,-1.623082195335277,-17.788804894830577,8969.514506279667
167.08120509202203,555.7072175495698,-1.7363597107469813,-17.422558736165108,8963.658765621534
165.2959870850934,538.4480724733979,-1.8438885514476078,-17.06011425050778,8957.818929929843
163.40579196935616,521.549661099358,-1.9457644233529474,-16.70147152151784,8951.994913715153
161.4162296441856,505.0081816324806,-2.0420830371753826,-16.346630634643397,8946.186633762152
159.3328142960421,488.81983219152255,-2.1329401085446755,-15.99559167717948,8940.394009099884
157.16096439349747,472.98081080709215,-2.2184313581332837,-15.648354738328583,8934.616960971687
154.90600268213427,457.48731541971364,-2.298652511786415,-15.30491990926395,8928.855412804875
152.57315617931272,442.33554387782704,-2.3736993006570852,-14.965287283195652,8923.109290180179
150.1675561688002,427.5216939357205,-2.4436674613464056,-14.629456955439666,8917.378520800878
147.69423819525798,413.041963251392,-2.5086527360493873,-14.297429023490126,8911.663034461744
145.1581420585795,398.8925493843379,-2.5687508727065493,-13.969203587094901,8905.962763017687
142.5641118080747,385.06964979326324,-2.6240576251616274,-13.644780748334718,8900.277640352191
139.9168957364931,371.56946183371247,-2.6746687533257205,-13.324160611706036,8894.607602345504
137.22114637388034,358.3881827556146,-2.720680023348215,-13.007343284207908,8888.952586842583
134.4814204812604,345.5220097007402,-2.7621872077948653,-12.694328875433039,8883.31253362084
131.7021790441361,332.96713970006516,-2.799286085833425,-12.385117497663323,8877.687384357643
128.88778726580088,320.71976967103654,-2.832072443427259,-12.079709265970157,8872.077082597609
126.04251456045289,308.7760964147363,-2.860642073537372,-11.778104298319777,8866.481573719677
123.17053454610317,297.1323166129371,-2.885090776333376,-11.480302715683985,8860.90080490398
120.27592503726868,285.7846268250445,-2.905514359413884,-11.18630464215661,8855.334725098503
117.3626680374405,274.72922348492085,-2.9220086380369135,-10.896110205076045,8849.783284985533
114.43464973131684,263.9623028975826,-2.9346694353608904,-10.609719535154303,8844.24643694793
111.49566047679002,253.48006123576667,-2.9435925826969136,-10.327132766613017,8838.724135035178
108.54939479667608,243.27869453635645,-2.9488739197729603,-10.048350037326838,8833.216334929268
105.59945137017415,233.35439869666166,-2.9506092950107985,-9.77337148897477,8827.722993910378
102.64933302404334,223.70336947054253,-2.948894565816412,-9.50219726719999,8822.244070822366
99.70244672348241,214.3218024643707,-2.9438255988848137,-9.234827521778762,8816.779526038079
96.76210356269809,205.20589313281644,-2.935498270520189,-8.971262406799044,8811.329321424493
93.83151875514578,196.3518367744526,-2.9240084669723974,-8.711502080849622,8805.893420307671
90.91381162342617,187.75582852716482,-2.909452084790947,-8.45554670722042,8800.471787437533
88.0120055888195,179.41406336335592,-2.891925031197628,-8.203396454114904,8795.064388952476
85.1290281604382,171.3227360849316,-2.8715232244791333,-7.955051494875486,8789.671192343803
82.26771092397759,163.4780413180555,-2.84834259440107,-7.71051200822294,8784.292166419998
79.43078953004229,155.87617350765714,-2.8224790826449206,-7.469778178510953,8778.927281270835
76.62090368202472,148.51332691167883,-2.79402864326964,-7.23285019599698,8773.57650823131
73.84059712351025,141.3856955950435,-2.763087243199721,-6.999728257130782,8768.239819845445
71.09231762518166,134.4894734233253,-2.729750862741758,-6.770412564862092,8762.917189829897
68.37841697119342,127.8208540561042,-2.694115496131714,-6.544903328969031,8757.608593037437
65.70115094498398,121.37603093998094,-2.656277152115299,-6.3232007664090295,8752.314005420278
63.0626793144917,115.15119730123152,-2.616331854564137,-6.10530510169425,8747.033403993237
60.465065816737784,109.14254613807341,-2.57437564313064,-5.891216567293677,8741.766766796765
57.91027814173536,103.34627021251738,-2.53050457394482,-5.680935404064277,8736.514072859847
55.40018791568181,97.7585620417739,-2.484814720356598,-5.474461861713911,8731.275302162736
52.93657068338681,92.37561388918132,-2.437402173727566,-5.2717961992989935,8726.050435599578
50.521105889884794,87.1936177546195,-2.388363044276559,-5.072938685760204,8720.839454940917
48.15537686117584,82.20876536436924,-2.3377934619839014,-4.87788960049997,8715.642342796044
45.84087078403397,77.41724816037414,-2.2857895775597346,-4.686649234005883,8710.459082575282
43.57897868481608,72.81525728885637,-2.232447563482446,-4.499217888524695,8705.289658452122
41.37099540719847,68.39898358823393,-2.1778636151139477,-4.31559587879216,8700.1340553253
39.21811958876077,64.16461757628083,-2.1221339518993454,-4.13578353282461,8694.992258780758
37.12145363632911,60.108349436465524,-2.065354818659491,-3.959781192778951,8689.864255053564
35.082003699981534,56.226369003395604,-2.0076224869859627,-3.787589215888635,8684.750030989753
33.10067964560837,52.51486574728947,-1.9490332567492494,-3.619207975484216,8679.64957400814
31.17829502590918,48.97002875738571,-1.8896834577323582,-3.4546378621082394,8674.562872062113
29.315567049694426,45.588046724191166,-1.8296694514036906,-3.293879284735672,8669.489913601441
27.513116549346122,42.365107920456374,-1.769087632844974,-3.1369326721126507,8664.430687534083
25.771467946274065,39.29740018075371,-1.7080344328522723,-2.983798474228274,8659.385183188117
24.091049214185823,36.38111087951781,-1.6466063202307348,-2.8344771639363957,8654.353390273724
22.472191839966122,33.61242690738953,-1.5848998043068436,-2.6889692387470605,8649.335298845355
20.915130781936252,30.987534645683912,-1.5230114376855737,-2.547275222810379,8644.330899264098
19.42000442523459,28.502619938778096,-1.46103781928425,-2.4093956691194327,8639.340182160295
17.986854534025447,26.153868064186554,-1.3990755976800489,-2.2753311619633267,8634.363138396524
16.61562620020365,23.93746370005745,-1.3372214748143343,-2.1450823196669875,8629.399759031015
15.306167788215982,21.84959088978465,-1.2755722101044862,-2.0186497976609266,8624.450035281607
14.058230875565851,19.886433003382997,-1.2142246250229751,-1.8960342919322442,8619.513958490385
12.871470188503153,18.044172695218986,-1.1532756082144724,-1.7772365429180574,8614.591520089125
11.74544353232452,16.318991857622567,-1.0928221212353455,-1.662257339914694,8609.68271156579
10.679611715617677,14.707071569825853,-1.0329612050165933,-1.5510975260911306,8604.787524432259
9.6733384676735,13.204592041577904,-0.9737899871720415,-1.4437580042140234,8599.90595019358
8.72589034815645,11.807732550667232,-0.9154056902995946,-1.340239743215449,8595.037980319139
7.836436647962091,10.512671373439524,-0.8579056414561052,-1.240543785764614,8590.183606216067
7.004049279991932,9.315585707220293,-0.8013872830280926,-1.1446712570433693,8585.342819205536
6.227702658330665,8.21265158333098,-0.7459481852740338,-1.0526233749751286,8580.515610502562
5.506273564005496,7.200043769109666,-0.6916860608832699,-0.9644014622217327,8575.701971200117
4.838540995123327,6.2739356569965565,-0.6386987819873821,-0.8800069603483004,8570.901892258702
4.223185998694522,5.430499138295725,-0.5870844001802026,-0.7994414466701131,8566.115364502724
3.6587914808270483,4.665904458645264,-0.5369411702640434,-0.7227066544494445,8561.342378625506
3.143841991164221,3.9763200514709163,-0.48836757865925046,-0.6498044973207356,8556.58292520531
2.6767234763739447,3.3579123446963286,-0.4414623777172396,-0.5807370991149011,8551.836994735557
2.2557229960780356,2.8068455346385934,-0.3963246276024797,-0.515506830666368,8547.104577673575
1.8790283926894729,2.3192813191851434,-0.35305374801676365,-0.4541163557801388,8542.385664513815
1.54472790398145,1.891378579806956,-0.3117495829257933,-0.39656868940753165,8537.680245893875
1.250809703501444,1.5192929983705763,-0.2725124827713066,-0.3428672723877235,8532.988312745269
0.9951613486217351,1.1991765895208903,-0.23544341067818028,-0.2930160691285372,8528.309856506476
0.7755691081941619,0.9271771217186899,-0.2006440823611272,-0.24701969779974256,8523.644869424461
0.5897171299439351,0.6994373883014074,-0.16821715464741394,-0.2048836078650862,8518.993344985556
0.43518638924044867,0.5120942714817555,-0.1382664863742616,-0.16661432874916374,8514.355278541116
0.3094533308252723,0.36127751197941715,-0.1108975111336082,-0.13221982948087405,8509.730668237802
0.2098880639145803,0.24310804513909032,-0.08621779086094858,-0.10171005950294394,8505.11951644603
0.13375187894261167,0.15369567027121475,-0.06433787864422368,-0.07509780228567914,8500.52183204999
0.07819367610122628,0.08913563656432673,-0.04537274921415396,-0.052400108930613636,8495.937634337468
0.040244518770557645,0.04550333746605993,-0.029444374051363766,-0.033640913145871774,8491.366960152352
0.016808622564750044,0.018845360585251533,-0.016686925037344157,-0.018856387743116116,8486.80987862742
0.004646515999338549,0.005162419998343144,-0.007259306495104502,-0.008108028841790503,8482.266527306105
0.00033651154448676585,0.0003694609341346034,-0.0013850204074516265,-0.001524888776021958,8477.737228997514
