0,1,2,3,4
132.58610484287965,1318.455405355164,5.709310367664305,-29.261982737082327,8733.010723805799
138.14316994723342,1289.3878718877345,5.372484660077048,-28.83046004755312,8727.053400777435
143.36707208403706,1260.7504207809861,5.043782988362164,-28.402138095302973,8721.112889926022
148.26589752219132,1232.5398512815968,4.723121425562065,-27.97701691608064,8715.18904779328
152.84764860276564,1204.7529626002529,4.410416042771425,-27.555096546176475,8709.281733384652
157.1202437370353,1177.3865539111032,4.1055829091034575,-27.136377022434814,8703.390808154802
161.09151740448453,1150.437424351197,3.8085380916552984,-26.72085838226677,8697.516135992788
164.76922015077432,1123.9023730199133,3.519197655472504,-26.308540663663425,8691.657583206872
168.16101858567473,1097.7781989783737,3.2374776635126112,-25.899423905209417,8685.81501850902
171.27449538096,1072.0617012488433,2.9632941766077354,-25.493508146096982,8679.988312999054
174.117149268266,1046.749678814116,2.6965632534261665,-25.09079342614041,8674.177340148495
176.69639503690874,1021.8389306168857,2.4372009504329304,-24.691279785791007,8668.381975784072
179.01956353166298,997.3262555591036,2.1851233218492823,-24.294967266152483,8662.602098070905
181.09390165049962,973.2084525013169,1.940246419611088,-23.901855908996904,8656.837587495407
182.92657234228162,949.4823202619942,1.7024862933260503,-23.511945756781113,8651.088326847841
184.52465460441553,926.144657616833,1.4717589902297534,-23.125236852663715,8645.354201204596
185.89514348045978,903.19226329805,1.2479805551404612,-22.741729240522663,8639.635097910163
187.04495005768595,880.6219359936532,1.031067030412634,-22.361422964973364,8633.930906558806
187.98090146459413,858.4304743466971,0.8209344558891164,-21.98431807138746,8628.241518975947
188.70974086837876,836.614676954517,0.6174988688519414,-21.610414605912226,8622.566829199273
189.23812747234564,815.171342367944,0.42067630397169886,-21.23971261549065,8616.906733459557
189.5726365132767,794.0972690905011,0.230382793255413,-20.872212147882195,8611.26113016121
189.71975925874276,773.3892555775761,0.0465343659928709,-20.507913251684318,8605.629919862558
189.68590300436145,753.0441002355748,-0.13095295129865955,-20.146815976354706,8600.013005255847
189.47739107099903,733.0586014210493,-0.30216313493138625,-19.788920372234347,8594.410291147009
189.10046280191492,713.4295574398042,-0.467180164105692,-19.434226490571433,8588.821684435157
188.56127355984628,694.1537665459789,-0.626088020970646,-19.082734383546107,8583.247094091828
187.86589472403142,675.2280269411043,-0.7789706906864027,-18.734444104296134,8577.686431140004
187.02031368716993,656.6491367731319,-0.9259121614885665,-18.38935570694353,8572.139608632866
186.03043385231751,638.4138941354393,-1.0669964247546027,-18.04746924662218,8566.606541632316
184.90207462971358,620.5190970658034,-1.2023074750723846,-17.70878477950651,8561.087147187294
183.64097143353897,602.9615435453481,-1.3319293103109642,-17.37330236284122,8555.581344311842
182.25277567860212,585.7380314974598,-1.455945931693664,-17.04102205497221,8550.089053962969
180.7430547769512,568.8453587866713,-1.5744413438735916,-16.711943915378665,8544.610199018285
179.11729213440924,552.280323217514,-1.687499555011683,-16.38606800470646,8539.144704253433
177.38088714703028,536.039722533336,-1.7952045768573863,-16.063394384802777,8533.692496319305
175.53915519747352,520.1203544150841,-1.8976404248321075,-15.743923118752264,8528.253503719088
173.59732765129283,504.5190164800502,-1.994891118115538,-15.427654270914514,8522.827656785057
171.56055185313832,489.2325062805786,-2.0870406797350025,-15.114587906963168,8517.414887655246
169.43389112286755,474.2576213027334,-2.174173136657961,-14.80472409392659,8512.015130249862
167.22232475156255,459.5911589649256,-2.2563725198878237,-14.498062900230261,8506.628320247575
164.93074799744937,445.2299166164956,-2.333722864563221,-14.194604395740948,8501.25439506159
