0,1,2,3,4
-28.27971397374793,1097.177207959729,3.848643383659578,-24.4810236336431,9831.836997628601
-24.49951732804104,1072.8597311258322,3.6971372135782077,-24.11808248419377,9825.420729244497
-20.869364309162165,1048.9039775325637,3.5488753256496386,-23.75784780435143,9819.018120855255
-17.386024905701852,1025.3072406966041,3.403826006981598,-23.40031962467165,9812.629128973318
-14.046300819461974,1002.0668141038703,3.2619575439705812,-23.045497976175422,9806.253710619918
-10.847025466172436,979.179991209045,3.1232382222896495,-22.693382890359924,9799.89182332108
-7.785063976220215,956.644065435095,2.9876363268759136,-22.34397439920952,9793.543425103633
-4.857313195391053,934.4563301727792,2.8551201419176966,-21.99727253520722,9787.208474491168
-2.060701685624156,912.6140787801456,2.725657950841359,-21.65327733134637,9780.88693050005
0.6078102742197958,891.114604582014,2.59921803629778,-21.311988821142833,9774.57875263535
3.151230687576948,869.9552008694488,2.4757686801484766,-20.9734070386475,9768.283900886838
5.572535839384528,849.1331608992182,2.355278163451353,-20.637532018459197,9762.002335724885
7.874670295270682,828.6457778932399,2.2377147664460666,-20.304363795738027,9755.734018096427
10.060546900729491,808.490345038014,2.1230467685389907,-19.973902406219143,9749.478909420892
12.133046780280775,788.6641554840412,2.011242448287773,-19.646147886227,9743.236971586099
14.095019336614259,769.1645023452276,1.902270083385455,-19.32110027269004,9737.008166944173
15.949282249717658,749.9886786982735,1.7960979506441568,-18.998759603155907,9730.792458307451
17.69862147598824,731.1339775820469,1.6926943259782952,-18.67912591580716,9724.589808944347
19.34579124732742,712.5976919969412,1.5920274843873277,-18.362199249477513,9718.400182575251
20.893514070217797,694.3771149042179,1.4940656999379986,-18.047979643668647,9712.223543368389
22.344480724782347,676.4695392253291,1.3987772457460723,-17.736467138567605,9706.059855935686
23.70135026382495,658.8722578412252,1.306130393957529,-17.427661775064816,9699.909085328609
24.96675001185199,641.5825635916425,1.2160934157292076,-17.121563594772706,9693.771197034022
26.143275564074266,624.5977492743733,1.1286345812088687,-16.818172640045017,9687.646156970015
27.233490785388742,607.9151076445149,1.0437221595146602,-16.517488953996807,9681.533931481721
28.239927809339434,591.5319314136995,0.961324418713955,-16.219512580525173,9675.434487337148
29.165087037056907,575.4455132493025,0.8814096258015417,-15.924243564330725,9669.347791722972
30.011437136175612,559.6531457736288,0.8039460466771369,-15.631681950939901,9663.273812240355
30.78141503972845,544.1521215630769,0.7289019461221963,-15.341827786728047,9657.212516900723
31.47742594501779,528.9397331472793,0.6562455877759876,-15.054681118943407,9651.163874121554
32.10184331246225,514.0132730082183,0.5859452341109034,-14.770241995732023,9645.127852722164
32.6570088644184,499.3700335793164,0.5179691464069744,-14.48851046616359,9639.104421919466
33.145232583976664,485.00730724450096,0.45228558472555264,-14.209486580258302,9633.09355132374
33.568792713730446,470.92238633724156,0.38886280788212607,-13.933170389014766,9627.095210934385
33.929935754517714,457.112563139558,0.32766907341822915,-13.659561944438998,9621.109371135666
34.23087646413407,443.5751298809998,0.2686726375724069,-13.38866129957462,9615.136002692458
34.47379785601629,430.3073787375945,0.2118417552501911,-13.120468508534211,9609.175076745973
34.660851197895525,417.3066018307639,0.1571446799930443,-12.854983626532002,9603.226564809494
34.794156010418725,404.57009122620747,0.10454966394622316,-12.592206709917871,9597.290438764103
