0,1,2,3,4
-7.819978750278921,1164.371268420489,6.584673690387483,-26.159919732882564,11278.23427505458
-5.203520084606267,1153.9307981867723,6.468817676906064,-26.00336640874827,11275.225478103579
7.19421077794748,1102.6629581864197,5.904980176548492,-25.227637038127007,11260.227238890897
11.841487802079943,1082.5884243907806,5.686574668154723,-24.920629380005188,11254.2491380695
14.657820880788886,1070.166324383821,5.552116996823354,-24.729702578431276,11250.518930228833
22.708443348279626,1033.47045893784,5.158095719564864,-24.161320613420393,11239.356311148556
25.764764333342242,1019.0300942413581,5.004379726155238,-23.935815191278426,11234.902958742565
27.258462944330386,1011.8605912330514,4.928348875221484,-23.82345834772985,11232.678775635664
29.69747679047055,999.9862263693718,4.8028501721273384,-23.63678341557336,11228.975486146977
30.655555083516823,995.2625943877613,4.753075969666455,-23.562318709369833,11227.49545641488
32.54193192656341,985.8599681947744,4.654253776331297,-23.413741184264094,11224.537596454416
49.30261171834517,895.0675744610746,3.718417089297136,-21.953771502743553,11195.11874031809
51.85909489307698,879.7752177330219,3.5642577683017644,-21.70310079653123,11189.999986919436
52.56976713080406,875.4381668534944,3.520728656330026,-21.631744526848102,11188.539086304754
53.61948779233719,868.9593308066313,3.455863393541395,-21.52493006692008,11186.349065788929
54.30850969395557,864.6578994100398,3.412904735918746,-21.453867057163393,11184.889937803138
58.26403995518954,839.1468313672821,3.1599075811989668,-21.029952404994145,11176.149999094961
61.331390274171206,818.2746372368929,2.955246365911657,-20.679916119838808,11168.886043964858
64.1965777236895,797.7511596787529,2.7561252037027595,-20.33281253764313,11161.639549048316
69.10316092038275,759.7067628979138,2.3928268001667936,-19.681395478675416,11147.91895107433
78.73992981215623,667.2113286498568,1.5440049815892951,-18.05028680177682,11112.81877188546
81.15002842996151,636.9665903608793,1.2781584785710902,-17.50084608531324,11100.735498264095
82.58463412422783,616.1764997793613,1.0990940486526386,-17.1181092147905,11092.234990363086
83.99221434029178,592.4985863451827,0.899004168208121,-16.67692128021946,11082.34770025055
85.40110425364188,562.9565239710713,0.6554279054163206,-16.118127466135224,11069.682549012325
85.65544149381101,556.5277205120092,0.6033561014471113,-15.995241729100426,11066.8752215284
85.77482247856743,553.3317369761832,0.5775974999732728,-15.933974863052976,11065.472529116809
86.05085697489282,545.3953096429055,0.5140056481452739,-15.781321041925208,11061.968626200965
86.10225753970735,543.817177538713,0.5014247017739757,-15.750878279959718,11061.268329825944
86.58563077463793,526.6580012661597,0.36603348096435995,-15.417943968493068,11053.575693989158
86.84500396319159,514.4077359094471,0.2709880484961937,-15.17803936592509,11047.993245952184
86.89803356673866,511.37511364298234,0.2476722919740808,-15.118356566845229,11046.599233542875
86.99016533622886,505.3456377199598,0.2015718862439112,-14.99934299372888,11043.813124167902
87.02933823041742,502.3487371266536,0.17878620427586636,-14.940012220604933,11042.42102604761
87.18219488548931,477.3515723134446,-0.007851994310370043,-14.440438415490778,11030.613851476024
87.17666648352369,473.02817465515227,-0.03949459005216164,-14.353158425559096,11028.534983453535
86.82861535754999,440.74529145090634,-0.26947203079629983,-13.69278368936882,11012.644053648022
86.62017915902229,431.2197959545505,-0.3351094338814166,-13.494880561621029,11007.824132305368
86.55223592147098,428.52363529431636,-0.35349582704043925,-13.438600858632292,11006.448415533443
86.24409505252284,417.851258669879,-0.42542425369494935,-13.214655606904323,11000.951772253225
85.92793636894882,408.6594054294572,-0.48625833108276484,-13.020243828666887,10996.150359401949
83.03277003659954,353.9477080499761,-0.8251183263805528,-11.831147185628451,10966.142886459967
80.67415801533423,324.03594985545516,-0.9915605483947842,-11.1552008264462,10948.550026675593
79.55145173064892,311.9055545980749,-1.0547762163317216,-10.875195118915679,10941.1376381467
79.12623129215031,307.5706322072077,-1.0767284663189036,-10.774255227112933,10938.446735153013
78.91034533372125,305.418297322596,-1.0874997344840898,-10.723961356992328,10937.102184137184
76.87397268516673,286.49684681300084,-1.1783884677754588,-10.276598915384461,10925.028168066174
75.79665408858801,277.336130081876,-1.2198231524849996,-10.056483404003822,10919.009289605474
74.43094691750802,266.4072220441382,-1.2669254006947517,-9.790681666115546,10911.669230292759
73.40612568437678,258.64167791348336,-1.2987814955214023,-9.599601856312153,10906.34226753703
73.27624753482463,257.6817177278522,-1.3026233355229708,-9.575848954474335,10905.67706268152
71.5539903722523,245.41731836645832,-1.349775792225743,-9.269732128195955,10897.042827799769
69.91238020171805,234.44705121903766,-1.3887838347313304,-8.991565447967506,10889.094843242383
68.79295253077889,227.31800583556264,-1.4124368411548835,-8.80846918259015,10883.80792492887
66.93555641604704,216.04364495309528,-1.4469563177320586,-8.514944492408627,10875.236649363635
66.50073496791487,213.49587067291384,-1.4542461179871782,-8.447912526378346,10873.26216566422
65.3308446768356,206.79977504495665,-1.4724685792714696,-8.270452237564063,10868.003284173112
64.74057540987337,203.50481266962805,-1.4809237459410423,-8.182426625830454,10865.377334310457
63.250765740817144,195.42073232575265,-1.5001813293696358,-7.964417537165979,10858.822622079726
61.43937645309783,186.00560576184685,-1.5198186225097903,-7.706681784210591,10850.976088789484
61.13526585829349,184.46639812020769,-1.5227305244537221,-7.6641368387276785,10849.67035723026
58.52905253195829,171.7240757817414,-1.5434254396030451,-7.307246321927496,10838.594928693683
58.37470998799799,170.99335114954863,-1.5444206227204298,-7.28651700230385,10837.944728722116
55.11421893337148,156.12245951266615,-1.5598114575140885,-6.857983809880611,10824.323688948829
54.33385995915239,152.7135215993397,-1.5619639080782204,-6.757860669946012,10821.089896020349
53.08339968047982,147.36289092634482,-1.5642363248129951,-6.599190577813702,10815.923258238408
49.64117108206888,133.2952567658174,-1.563300012560031,-6.1725384703767645,10801.762045812178
48.391444674978025,128.41041708791548,-1.5604449943710221,-6.020916325500982,10796.62957555337
47.144455476352825,123.64621726359678,-1.5563013495850888,-5.871173800956283,10791.50618185292
44.971861707260004,115.59463427097796,-1.5460488897291258,-5.613647443222435,10782.562041429577
41.745970024075376,104.18373150790688,-1.5238495225611788,-5.23815237053373,10769.197711971072
40.681966351278966,100.55379298722028,-1.5147197183448669,-5.115866086372352,10764.756735800585
38.72401196914718,94.03767219450819,-1.4955845049540357,-4.892582017316617,10756.527472071268
38.2758140596591,92.57498566613796,-1.4907781679187408,-4.841760007692295,10754.63177860361
37.977821818218686,91.60832185569515,-1.4874945284750458,-4.80802556553475,10753.368683807297
33.593968550366206,77.9041234112395,-1.4309789366717147,-4.316112124698793,10734.489418753341
32.17263566488905,73.65939615412762,-1.4092964322454642,-4.158017840067053,10728.224252159831
31.891000537231438,72.82935736610256,-1.4048001816339517,-4.126751628136916,10726.972890644352
29.945380816440807,67.19269545154452,-1.3718983589148193,-3.9111797003246327,10718.228944105971
29.398092083791585,65.63731835633214,-1.3620543778186138,-3.850645772491414,10715.735678130872
28.99022417755386,64.48663968617636,-1.3545468157267266,-3.805553941107399,10713.867186868802
27.249342011730327,59.65535915071373,-1.320825117681251,-3.6132129154165744,10705.78482167293
26.985444130972095,58.934175537705414,-1.3154715220589523,-3.584062909776238,10704.543460496008
24.78647126614058,53.03688994141817,-1.2682943133541191,-3.341035529214965,10694.014249951553
23.160298186358826,48.802145750295566,-1.2303342155866728,-3.160924062685406,10685.989461737654
22.548122631064142,47.235303224093094,-1.2153336244102457,-3.0929735592621848,10682.909217529861
21.346502851158665,44.202735282385426,-1.1847103052188643,-2.9592779737961052,10676.759072157212
19.375245004002448,39.34958923605351,-1.1309059280556444,-2.738744774064937,10666.335435253337
18.92482201621638,38.26170426367081,-1.1179549738093382,-2.688089904995622,10663.888592839972
18.039603847642155,36.146320124712304,-1.0917505340300135,-2.588192078986611,10659.001504336171
16.228923193549907,31.912419159959715,-1.0348603198057063,-2.382160532677862,10648.645612947605
14.41844304746376,27.803506265822154,-0.973129898357612,-2.1732777531372998,10637.723728286894
14.321130057628,27.586178490508424,-0.969662799654442,-2.1619527158149685,10637.118257449263
13.839772713197094,26.51646830907685,-0.9522757006730717,-2.1057689890695976,10634.092955058388
13.180513771148348,25.06573874750157,-0.9278011184600228,-2.028347933329346,10629.863274241758
11.738264705821521,21.95004255532872,-0.8713899793425797,-1.8568018126875525,10620.220566840042
11.651125707887264,21.764362374059967,-0.8678470375663451,-1.846330419255826,10619.619057820359
11.391835127745312,21.21359288921387,-0.8572086463152742,-1.8150928966165898,10617.815349191964
11.13573740206103,20.672168161804553,-0.8465572754943622,-1.7841203703764006,10616.012867934489
8.676951771292462,15.605493226296538,-0.7361571269691687,-1.4795911899545073,10597.459013780486
8.530076276949272,15.31051021030627,-0.7290393484673623,-1.460916212455527,10596.266481002567
6.559788190192067,11.440393449437098,-0.6265041872478871,-1.203375208860044,10579.03580033503
6.250035973879187,10.847114952228427,-0.6090196463191366,-1.1614770916579118,10576.076524364304
5.485418886188099,9.401022490943902,-0.5639468526087008,-1.055992043035662,10568.398256932336
4.6754366156665235,7.898723976878847,-0.5127859611739264,-0.9404727690902864,10559.567139124892
4.57321676471224,7.711375947885127,-0.5060441721426195,-0.9255717822727041,10558.39195554641
4.4224119784261635,7.435923330442467,-0.4959699205555981,-0.9034416338965283,10556.630193771203
4.274624737388777,7.167083195992775,-0.48594336597088766,-0.881577106455777,10554.86964802918
3.8492207527368025,6.399440762078643,-0.4561676543315606,-0.8175775143880283,10549.595303890144
3.4934324532331025,5.764711060302284,-0.4301129705241373,-0.7626967014342565,10544.916176682627
3.281597001799967,5.390060382813165,-0.4140417130175311,-0.7293560208900745,10541.996106342258
2.4433506637370774,3.9329138049863697,-0.3455028272758144,-0.5914325267681672,10529.18782248817
2.306960597131824,3.699886556580277,-0.3334575191355064,-0.5678926846629974,10526.86604552113
2.1113532462762628,3.3678083306832525,-0.3156509543262573,-0.5334702025313341,10523.387416156987
1.7236450199296334,2.7173924310582325,-0.2782091106346312,-0.4625423241556859,10515.86699105024
1.4081330803259797,2.1963321739400907,-0.24513419571718226,-0.4015114457577417,10508.945212408973
