0,1,2,3,4
-78.70408199692078,1503.3409705607874,0.5701342728519023,-12.112271447484058,9137.555570641684
-78.13501640449299,1491.2579543688166,0.567759583565281,-12.04729179246573,9132.5015801019
-77.56832511395936,1479.2398392277096,0.5653857606022563,-11.982486813393797,9127.450907541555
-77.00400724561528,1467.2864504614056,0.563012833698541,-11.917856510522073,9122.403550548332
-76.4420618900203,1455.3976133935892,0.5606408325900063,-11.853400884105753,9117.359506711804
-75.88248810799801,1443.5731533476899,0.5582697870126827,-11.789119934401407,9112.318773623472
-75.32528493063599,1431.8128956468797,0.5558997267027623,-11.725013661667006,9107.28134887672
-74.77045135928543,1420.1166656140722,0.5535306813965989,-11.661082066161933,9102.247230066843
-74.2179863655612,1408.4842885719204,0.5511626808307096,-11.597325148146993,9097.216414791028
-73.66788889134152,1396.9155898428169,0.5487957547417757,-11.533742907884415,9092.188900648367
-73.12015784876783,1385.4103947488904,0.5464299328666439,-11.470335345637878,9087.164685239844
-72.57479212024472,1373.9685286120061,0.5440652449423282,-11.407102461672517,9082.143766168341
-72.03179055843967,1362.5898167537632,0.54170172070601,-11.344044256254934,9077.126141038632
-71.49115198628286,1351.2740844954928,0.53933938989504,-11.281160729653214,9072.11180745739
-70.95287519696709,1340.0211571582577,0.5369782822469393,-11.218451882136929,9067.10076303316
-70.41695895394749,1328.830860062851,0.5346184274994007,-11.15591771397716,9062.093005376393
-69.88340199094154,1317.703018529793,0.5322598553902891,-11.093558225446504,9057.088532099418
-69.3522030119287,1306.6374578793323,0.5299025956576445,-11.031373416819093,9052.087340816455
-68.8233606911503,1295.634003431441,0.5275466780396817,-10.969363288370598,9047.089429143607
-68.29687367310943,1284.6924805058156,0.5251921322747924,-10.907527840378247,9042.094794698854
-67.77274057257064,1273.8127144218756,0.5228389881015462,-10.845867073120843,9037.103435102064
-67.25095997455986,1262.9945304987589,0.5204872752586915,-10.78438098687876,9032.115347974977
-66.7315304343642,1252.2377540553239,0.5181370234851579,-10.723069581933984,9027.130530941218
-66.21445047753177,1241.5422104101458,0.5157882625200568,-10.661932858570104,9022.148981626284
-65.69971859987147,1230.9077248815156,0.5134410221026828,-10.600970817072332,9017.170697657546
-65.18733326745281,1220.334122787438,0.5110953319725151,-10.540183457727517,9012.195676664247
-64.67729291660578,1209.8212294456303,0.5087512218692188,-10.479570780824167,9007.22391627751
-64.16959595392055,1199.368870173521,0.5064087215326473,-10.41913278665245,9002.255414130319
-63.664240756247395,1188.9768702882466,0.5040678607028417,-10.358869475504221,8997.290167857527
-63.16122567069648,1178.6450551066523,0.5017286691200341,-10.298780847673028,8992.32817509586
-62.66054901463763,1168.373249945288,0.49939117652464815,-10.238866903454129,8987.369433483904
-62.16220907570016,1158.161280120408,0.4970554126573009,-10.179127643144508,8982.413940662107
-61.666204111772686,1148.008970947969,0.49472140725880365,-10.119563067042893,8977.461694272788
-61.1725323510029,1137.9161477436276,0.4923891900701642,-10.060173175449764,8972.512691960119
-60.68119199179744,1127.882635822739,0.490058790832588,-10.000957968667374,8967.566931370135
-60.19218120282162,1117.9082605003566,0.4877302392874796,-9.941917446999767,8962.624410150725
-59.70549812299926,1107.992847091228,0.4854035651764445,-9.883051610752783,8957.685125951637
-59.2211408615125,1098.136220909794,0.4830787982412902,-9.824360460234088,8952.74907642447
-58.73910749780157,1088.3382072701877,0.4807559682240284,-9.765843995753183,8947.816259222685
-58.25939608156459,1078.5986314862305,0.4784351048668759,-9.707502217621421,8942.886672001585
-57.782004632757385,1068.917318871433,0.476116237912257,-9.64933512615202,8937.960312418327
-57.30693114159324,1059.2940947389907,0.4737993971028045,-9.591342721660089,8933.037178131919
-56.834173568542745,1049.7287844017842,0.47148461218136156,-9.533525004462637,8928.117266803205
-56.36372984433353,1040.221213172376,0.4691719128909837,-9.475881974878595,8923.20057609489
-55.89559786995006,1030.7712063630079,0.46686132897493954,-9.418413633228832,8918.287103671515
-55.42977551663348,1021.3785892856005,0.4645528901767137,-9.361119979836168,8913.37684719946
-54.966260625881304,1012.0431872517506,0.4622466262400076,-9.304001015025406,8908.469804346954
-54.50505100944726,1002.7648255727295,0.4599425669087418,-9.247056739123328,8903.56597278406
-54.04614444934107,993.543329559481,0.4576407419270573,-9.190287152458733,8898.665350182677
-53.58953869782821,984.3785245226186,0.45534118103931776,-9.13369225536245,8893.767934216547
-53.13523147742969,975.2702357724247,0.4530439139901108,-9.07727204816735,8888.873722561244
-52.683220480921825,966.2182886188473,0.45074897052425045,-9.021026531208374,8883.982712894174
-52.23350337133602,957.2225083714986,0.4484563803867784,-8.96495570482255,8879.094902894576
-51.78607778195853,948.2827203396535,0.44616617332296626,-8.909059569349013,8874.210290243522
-51.340941316330245,939.3987498322458,0.4438783790783173,-8.853338125129014,8869.328872623906
-50.898091548246434,930.5704221578682,0.4415930273985682,-8.797791372505957,8864.450647720456
-50.45752602175653,921.7975626247679,0.43931014802969137,-8.742419311825408,8859.575613219724
-50.01924225116388,913.0799965408464,0.43702977071789667,-8.687221943435123,8854.703766810086
-49.58323772102555,904.4175492136561,0.4347519252096332,-8.63219926768506,8849.83510618174
-49.14950988615198,895.8100459503983,0.43247664125159174,-8.577351284927406,8844.969629026707
-48.71805617160688,887.2573120579217,0.4302039485907066,-8.5226779955166,8840.10733303883
-48.28887397270685,878.7591728427186,0.4279338769741575,-8.468179399809351,8835.248215913765
-47.861960655021264,870.3154536109244,0.4256664561493718,-8.41385549816466,8830.392275348986
-47.4373135543719,861.925979668314,0.4234017158640265,-8.359706290943835,8825.539509043789
-47.01492997683278,853.5905763203001,0.42113968586605033,-8.305731778510536,8820.689914699276
-46.59480719872987,845.3090688719308,0.41888039590362636,-8.251931961230774,8815.843490018373
-46.17694246664084,837.0812826278868,0.41662387572519355,-8.198306839472943,8811.0002327058
-45.7613329973948,828.9070428924797,0.41437015507944935,-8.144856413607847,8806.160140468099
-45.347975978072085,820.786174969649,0.41211926371535174,-8.091580684008722,8801.323211013621
-44.9368685660039,812.7185041629597,0.40987123138212156,-8.03847965105125,8796.489442052518
-44.52800788877212,804.7038557756003,0.40762608782924475,-7.985553315113604,8791.65883129675
-44.12139104420905,796.7420551103797,0.40538386280647487,-7.932801676576444,8786.831376460077
-43.71701510039708,788.8329274697255,0.40314458606383496,-7.880224735822971,8782.007075258067
-43.31487709566846,780.9762981556804,0.4009082873516206,-7.8278224932389335,8777.185925408085
-42.914974038605045,773.1719924699006,0.3986749964204016,-7.775594949212661,8772.367924629296
-42.51730290803796,765.4198357136523,0.39644474302102506,-7.723542104135088,8767.553070642667
-42.12186065304741,757.7196531878101,0.3942175569046174,-7.671663958399778,8762.741361170954
