0,1,2,3,4
-0.041309086291619224,655.5138319724088,-4.275071336872969,-28.23856255953245,10038.651940412887
-4.152484541428363,627.6388165831366,-3.913744682681592,-27.43281189115859,10030.575716178453
-7.909375028431743,600.56431886812,-3.568010698934534,-26.638690188719796,10022.551191032906
-11.327436935742424,574.2787096381563,-3.237566531958113,-25.856197951057375,10014.577861980159
-14.421823786277844,548.7703591985032,-2.9221093015838275,-25.085335692019537,10006.655240339014
-17.207386210532153,524.0276373335657,-2.621336100239478,-24.32610394114966,9998.782851631797
-19.69867191874637,500.0389132908763,-2.334943991993308,-23.578503244417327,9990.960235467457
-21.909925672100382,476.79255576432206,-2.0626300115479,-22.842534164995513,9983.18694541914
-23.85508925287491,454.27693287657394,-1.8040911631802758,-22.118197284087614,9975.462548896245
-25.547801433527987,432.4804121606645,-1.5590244196243446,-21.405493201808447,9967.786627011015
-27.00139794462639,411.39136054065847,-1.3271267208914916,-20.704422538123584,9960.158774439624
-28.228911441568158,390.9981443113565,-1.1080949730246958,-20.01498593385203,9952.578599277807
-29.24307147002746,371.28912911696546,-0.9016260467811601,-19.337184051737662,9945.045722891107
-30.056304430047984,352.25267992866407,-0.7074167762379343,-18.67101757759538,9937.55977975964
-30.680733538705038,333.877161020987,-0.5251639573144891,-18.016487221538664,9930.12041731757
-31.128178791250452,316.1509359469406,-0.35456434620559146,-17.37359371929589,9922.727295787165
-31.410156920647346,299.0623675117614,-0.19531465771716766,-16.742337833623516,9915.380088007609
-31.537881355394152,282.5998177452132,-0.04711156349708158,-16.12272035582533,9908.078479258495
-31.522262175528926,266.7516478723136,0.09034830984809114,-15.514742107387805,9900.822167078077
-31.373906066695472,251.5062182823691,0.21736838276016557,-14.91840394174297,9893.610861076335
-31.103116272142717,236.85188849618595,0.33425212487128386,-14.333706746171408,9886.444282742861
-30.719892542517037,222.77701713130824,0.4413030572928644,-13.760651443859652,9879.322165249603
-30.23393108329449,209.26996186512477,0.5388247550651338,-13.199238996127939,9872.244253248511
-29.654624499685855,196.3190793956643,0.6271208497823952,-12.649470404846358,9865.210302664145
-28.991061738831092,183.91272539988253,0.7064950324109954,-12.111346715059785,9858.220080481242
-28.252028029082254,172.03925448922206,0.7772510563190249,-11.584869017844618,9851.273364527317
-27.44600481615365,160.6870201622016,0.8396927405391605,-11.07003845342355,9844.369943250318
-26.581169695895504,149.8443747537636,0.8941239732888053,-10.566856214568208,9837.509615491414
-25.66539634342176,139.49966938107733,0.940848715774847,-10.07532355032371,9830.692190252921
-24.706254438293904,129.64125388545844,0.9801710063140276,-9.595441770094205,9823.917486461462
-23.711009585429515,120.25747677002433,1.0123949648042017,-9.127212248134263,9817.185332726394
-22.686623231367193,111.3366851326568,1.0378247975867465,-8.670636428497822,9810.495567093596
-21.639752575476294,102.86722459378814,1.0567648027462637,-8.225715830504575,9803.848036794707
-20.57675047565104,94.83743921846299,1.0695193759005959,-7.792452054793315,9797.24259799189
-19.50366534797187,87.23567143205342,1.0763930165423636,-7.370846790043296,9790.67911551827
-18.426241059751423,80.05026192891783,1.07769033500292,-6.9609018204584805,9784.157462614196
-17.34991681530671,73.26954957319207,1.0737160601211995,-6.562619034126223,9777.677520659514
-16.27982703371052,66.88187129078088,1.064775047713847,-6.176000432382128,9771.23917890208
-15.22080121767123,60.875561951475476,1.0511722899597693,-5.801048140337359,9764.842334182824
-14.177363812568498,55.23895423995355,1.0332129258325962,-5.437764418754863,9758.486890657688
-13.15373405452795,49.960378514215655,1.0112022527393776,-5.08615167749799,9752.172759516985
-12.153825806246353,45.02816264976858,0.985445739554332,-4.74621249082111,9745.899858702658
