0,1,2,3,4
196.7047492232998,1123.449306301031,-3.490142219484458,-13.95825759677118,9119.688588848874
193.23536619370472,1109.543018438065,-3.4440851271253092,-13.842857047190043,9114.49202246302
189.8118577921733,1095.7519157435688,-3.398433184379725,-13.727935122603757,9109.299877727532
186.43381967074455,1082.075519591802,-3.35318460979569,-13.613491824672733,9104.112150061217
183.10084926291398,1068.5133513553567,-3.3083376219111966,-13.499527155071322,9098.928834891702
179.8125457836437,1055.0649324051442,-3.26389043925416,-13.386041115487988,9093.749927655388
176.56851022937246,1041.7297841103816,-3.2198412803423326,-13.273033707625485,9088.575423797438
173.3683453780257,1028.507427838577,-3.1761883636832082,-13.160504933201043,9083.405318771745
170.21165578902622,1015.397384955514,-3.1329299077739385,-13.04845479394654,9078.239608040905
167.0980478033043,1002.3991768252374,-3.0900641311012382,-12.936883291608712,9073.078287076181
164.0271295433082,989.5123248100394,-3.0475892521412917,-12.825790427949325,9067.921351357478
160.99851091301477,976.736350270443,-3.00550348935966,-12.715176204745385,9062.768796373317
158.01180359794014,964.0707745651875,-2.963805061211185,-12.605040623789327,9057.620617620807
155.06662106515043,951.5151190512129,-2.922492186139894,-12.495383686889223,9052.476810605613
152.1625785632727,939.0689050836437,-2.8815630825788987,-12.386205395868977,9047.33737084193
149.2992931225057,926.7316540157731,-2.8410159689502996,-12.277505752568553,9042.202293852457
146.47638355463124,914.5028871990474,-2.800849063665084,-12.169284758844164,9037.07157516836
143.6934704530251,902.3821259830496,-2.7610605851230217,-12.061542416568507,9031.945210329257
140.95017619266838,890.3688917154818,-2.721648751712566,-11.954278727630982,9026.823194883187
138.24612493015886,878.4627057421496,-2.682611781810744,-11.847493693937908,9021.70552438657
135.58094260372243,866.6630894069443,-2.643947893783054,-11.74118731741275,9016.59219440419
132.95425693322483,854.969564051826,-2.605655305983357,-11.635359599996367,9011.483200509167
130.36569742018312,843.381651016806,-2.5677322367537636,-11.530010543647233,9006.378538282926
127.81489534777756,831.8988716399293,-2.530176904424528,-11.425140150341685,9001.27820331518
125.30148378086363,820.5207472572564,-2.4929875273139337,-11.320748422074166,8996.182191203878
122.8250975659839,809.246799202845,-2.456162323728179,-11.216835360857484,8991.090497555202
120.38537333138021,798.0765488087316,-2.4196995119612614,-11.113400968723047,8986.003117983533
117.98194948700592,787.009517404913,-2.3835973102948618,-11.010445247721142,8980.920048111413
115.61446622453833,776.045226319327,-2.3478539369982214,-10.907968199921196,8975.841283569538
113.28256551739116,765.1831968778331,-2.3124676103280253,-10.805969827412033,8970.766819996703
110.98589112072705,754.4229504041936,-2.2774365485282777,-10.70445013230216,8965.696653039804
108.7240885714705,743.7640082200527,-2.2427589698301778,-10.603409116720046,8960.630778353794
106.49680518832056,733.2058916449176,-2.208433092451993,-10.502846782814395,8955.569191601653
104.3036900717639,722.7481219961376,-2.1744571345989328,-10.402763132754458,8950.511888454377
102.14439410408787,712.3902205888828,-2.1408293144630153,-10.303158168730304,8945.458864590937
100.01856994939382,702.1317087361244,-2.1075478502229394,-10.204031892953145,8940.410115698254
97.92587205361045,691.9721077486125,-2.074610960043948,-10.105384307655623,8935.365637471183
95.86595664450728,681.9109389348546,-2.042016862077692,-10.007215415092139,8930.325425612471
93.83848173170838,671.9477236010941,-2.009763774462095,-9.90952521753916,8925.289475832744
91.8431071067061,662.0819830512879,-1.9778499153212086,-9.812313717295554,8920.257783850477
89.87949434287506,652.313238587084,-1.9462735027650746,-9.715580916682923,8915.230345391949
87.94730679548623,642.6410115077981,-1.9150327548895771,-9.619326818045929,8910.207156191249
86.046209601721,633.0648231103908,-1.8841258897762985,-9.523551423752657,8905.188211990226
84.17586968068579,623.5841946894442,-1.853551125492368,-9.428254736194958,8900.173508538475
82.33595573342642,614.1986475371374,-1.8233066800903113,-9.333436757788807,8895.163041593298
80.52613824294272,604.9077029432226,-1.7933907716078976,-9.239097490974675,8890.156806919691
78.7460894742036,595.7108821950006,-1.763801618067982,-9.145236938217902,8885.154800290313
76.99548347416177,586.6077065772952,-1.734537437478347,-9.051855102009078,8880.157017485457
75.27399607176909,577.5976973724286,-1.7055964478315422,-8.958951984864438,8875.163454293028
73.58130487799168,568.6803758601944,-1.6769768671047187,-8.866527589326253,8870.174106508515
71.91708928582557,559.8552633178325,-1.6486769132594647,-8.77458191796324,8865.188969934972
70.28103047031225,551.121881020002,-1.620694804241635,-8.683114973370975,8860.208040382982
68.67281138855449,542.4797502387543,-1.5930287579811786,-8.592126758172322,8855.231313670634
67.09211677973236,533.9283922435051,-1.5656769923919653,-8.501617275017853,8850.258785623504
65.53863316511936,525.4673283010072,-1.5386377253716068,-8.41158652658631,8845.290452074621
64.01204884809869,517.096079675322,-1.5119091748012763,-8.322034515585045,8840.326308864445
62.51205391417992,508.81416762779,-1.4854895585455248,-8.232961244750472,8835.366351840845
61.03834023101561,500.62111341700216,-1.4593770944520943,-8.144366716848555,8830.410576859073
59.59060144841818,492.5164382987704,-1.433570000351728,-8.056250934675273,8825.458979781733
58.16853299837703,484.49966352609647,-1.408066494057977,-7.9686139010571235,8820.511556478763
56.77183209507585,476.5703103491421,-1.3828647933670035,-7.88145561885163,8815.568302827405
55.400197734910044,468.7279000151971,-1.3579631160573806,-7.794776090947834,8810.62921471218
54.05333069650444,460.97195376864795,-1.3333596798898903,-7.708575320266841,8805.694288024872
52.73093354073112,453.30199285094534,-1.3090527026073158,-7.622853309762343,8800.763518664486
51.43271061072764,445.71753850057166,-1.2850404019342296,-7.537610062421179,8795.836902537247
50.1583680319152,438.2181119530068,-1.2613209955767826,-7.452845581263888,8790.914435556548
48.90761371201722,430.8032344406954,-1.237892701222483,-7.368559869345282,8785.99611364295
47.68015734107813,423.47242719301124,-1.2147537365399739,-7.284752929755044,8781.08193272414
46.475710391482224,416.2252114362224,-1.1919023191788118,-7.201424765618313,8776.17188873492
45.29398611797296,409.0611083934561,-1.1693366667692315,-7.1185753800963125,8771.265977617168
44.13469955767235,401.97963928466146,-1.1470549969219148,-7.036204776386969,8766.364195319833
42.99756753010055,394.98032532657294,-1.1250555272277512,-6.9543129577255565,8761.46653779889
41.88230863719586,388.06268773267306,-1.1033364752575958,-6.872899927385365,8756.573001017336
40.788643263334855,381.22624771315327,-1.081896058562021,-6.791965688678363,8751.683580945151
39.716293575352715,374.4705264748755,-1.060732494671065,-6.711510244955889,8746.798273559281
38.66498352256394,367.79504522133243,-1.0398440010939753,-6.631533599609368,8741.917074843606
37.634438836783225,361.1993251526071,-1.019228795318948,-6.552035756071019,8737.039980788933
36.62438703234664,354.6828874653316,-0.998885094812859,-6.473016717814612,8732.166987392959
35.63455740613309,348.2452533526453,-0.9788111170209952,-6.394476488356213,8727.298090660252
34.66468103758598,341.885944004152,-0.9590050793667764,-6.316415071254978,8722.433286602221
33.71449078873526,335.6044806058769,-0.9394651992514732,-6.238832470113936,8717.572571237108
32.783721304219675,329.40038434022216,-0.9201896940539201,-6.1617286885808085,8712.715940589938
31.87210901130934,323.27317638592154,-0.9011767811302218,-6.085103730348853,8707.863390692533
30.979392119928615,317.222377917995,-0.8824246778134545,-6.0089575991577115,8703.01491758346
30.10531062267924,311.24751010770154,-0.8639316014133613,-5.933290298794304,8698.170517308019
29.249606294863828,305.3480941224916,-0.8456957692160405,-5.858101833093718,8693.330185918216
28.41202269450966,299.5236511259586,-0.8277153984836293,-5.783392205940139,8688.493919472749
