0,1,2,3,4
8.19922881702567,1060.0430027896386,-0.554147779109881,-16.23649667849176,10751.864567351333
7.651541013767215,1043.8810120748183,-0.5398302361016951,-16.071082979589118,10745.563741797812
7.1180777765242675,1027.8840543355489,-0.5257190579953981,-15.906515333395292,10739.269592643906
6.5986333555978245,1012.0512835171124,-0.5118128776708818,-15.74279374438271,10732.982112381977
6.093003368415363,996.3818535602983,-0.498110327993844,-15.579918217070219,10726.70129351617
5.600984799545108,980.8749184013554,-0.48461004181562467,-15.41788875602381,10720.427128562382
5.1223760007104735,965.5296319719458,-0.47131065197303673,-15.25670536585735,10714.15961004825
4.656976690804655,950.3451481990953,-0.45821079128819603,-15.096368051233362,10707.898730513118
4.20458795590541,935.3206210051449,-0.445309092568347,-14.936876816863778,10701.644482508014
3.7650122492900104,920.4552043077016,-0.43260418860568595,-14.778231667510731,10695.396858595619
3.338053391450369,905.7480520195874,-0.4200947121771808,-14.620432607987377,10689.155851350259
2.923516570108349,891.1983180487873,-0.407779296044388,-14.4634796431587,10682.921453357854
2.5212083402312637,876.8051562983982,-0.39565657295326573,-14.307372777942367,10676.693657215921
2.1309366240475547,862.5677206665752,-0.3837251756339841,-14.152112017309591,10670.472455533536
1.7525107110626712,848.4851650464778,-0.3719837368007317,-13.997697366285989,10664.257840931306
1.3857412580751358,834.5566433262147,-0.36043088915151844,-13.844128829952513,10658.049806041357
1.0304402891928155,820.7813093887889,-0.34906526536797516,-13.691406413446343,10651.848343507301
0.6864211958493925,807.1583171120407,-0.3378854981151496,-13.539530121961839,10645.653445984211
0.35349873682103977,793.6868203685893,-0.32689022004129786,-13.388499960751494,10639.465106138607
0.03148903824330817,780.3659730257752,-0.3160780637776726,-13.238315935126925,10633.283316648423
-0.27979040637177344,767.1949289456007,-0.30544766193830725,-13.088978050459872,10627.108070202983
-0.5805207361183802,754.1728419846686,-0.2949976471197958,-12.940486312183214,10620.939359502983
-0.8708817226793512,741.2988659941202,-0.28472665190106855,-12.792840725792042,10614.777177260466
-1.1510517703084233,728.5721548195745,-0.2746333088431634,-12.646041296844711,10608.621516198802
-1.4212079158122344,715.9918623010627,-0.2647162504889932,-12.50008803096396,10602.472369052653
-1.681525828532092,703.557142272964,-0.2549741093631081,-12.354980933838029,10596.329728567967
-1.9321798103255015,691.2671485639393,-0.24540551797145352,-12.210720011221802,10590.193587501937
-2.1733427955474522,679.1210349968648,-0.2360091088011231,-12.067305268938,10584.063938623
-2.4051863510314484,667.1179553887621,-0.2267835143201071,-11.924736712878376,10577.940774710787
-2.6278806760702973,655.2570635507299,-0.21772736697703554,-11.783014349004953,10571.824088556124
-2.841594602396627,643.537513287873,-0.20883929920091635,-11.642138183351303,10565.713872961001
-3.046495594163144,631.9584583992298,-0.20011794340086797,-11.502108222023825,10559.610120738545
-3.242749747922625,620.5190526776988,-0.19156193196584703,-11.362924471203081,10553.512824713009
-3.4305217926076277,609.2184499099648,-0.18316989726436989,-11.224586937145153,10547.421977719741
-3.609975089509924,598.0558038764212,-0.17494047164422885,-11.08709562618304,10541.337572605165
-3.781271632259646,587.0302683510939,-0.16687228743220234,-10.950450544728078,10535.259602226755
-3.944572046804139,576.140997101561,-0.15896397693375913,-10.814651699271415,10529.188059453027
-4.1000355913865185,565.3871438888735,-0.15121417243275606,-10.679699096385505,10523.122937163498
-4.247820156523916,554.7678624674727,-0.14362150619112993,-10.54559274272564,10517.064228248686
-4.3880822649854245,544.2823065851068,-0.13618461044858243,-10.412332645031537,10511.011925610066
-4.520977071769712,533.9296299827456,-0.12890211742225827,-10.27991881012895,10504.966022160072
-4.646658364082317,523.7089863944938,-0.12177265930641674,-10.148351244931327,10498.926510822057
-4.765278561312622,513.6195295475025,-0.11479486827209585,-10.017629956441523,10492.893384530289
-4.876988715010467,503.6604131618792,-0.1079673764667692,-9.887754951753525,10486.866636229914
-4.981938508862436,493.8307909505959,-0.10128881601399524,-9.758726238054264,10480.846258876954
-5.080276258667778,484.12981661939483,-0.09475781901305905,-9.630543822625448,10474.832245438269
-5.172148912313968,474.5566438666933,-0.08837301753860563,-9.503207712845445,10468.824588891552
-5.257702049751904,465.11042638348613,-0.08213304364026545,-9.376717916191224,10462.8232822253
-5.337079882970715,455.79031785324605,-0.07603652934227115,-9.251074440240348,10456.828318438795
-5.41042525597219,446.5954719518221,-0.07008210664306572,-9.126277292673024,10450.839690542094
-5.477879644744808,437.5250423473364,-0.06426840751490154,-9.002326481274185,10444.857391555997
-5.539583157237365,428.5781827000779,-0.05859406390343036,-8.879222013935667,10438.88141451204
-5.5956745333321845,419.754046662395,-0.05305770772728337,-8.756963898658425,10432.911752452464
-5.646291144817906,411.0517878785851,-0.04765797087764172,-8.635552143554795,10426.948398430208
-5.691568995361835,402.4705599847824,-0.042393485217796775,-8.514986756850867,10420.991345508888
-5.731642720481853,394.0095166088429,-0.03726288258269985,-8.395267746888868,10415.04058676278
-5.766645587517871,385.66781137022707,-0.032264794778501166,-8.276395122129653,10409.096115276789
-5.7967094956028165,377.44459787988046,-0.027397853582077657,-8.158368891155256,10403.157924146453
-5.821964975633144,369.3390297401108,-0.02266069074054925,-8.041189062671506,10397.226006477913
-5.842541190238857,361.3502605444634,-0.018051937970783253,-7.9248556455107355,10391.300355387899
-5.858565933753023,353.47744387759354,-0.013570226958886437,-7.809368648634552,10385.380964003709
-5.870165632180786,345.7197333151354,-0.009214189359684509,-7.694728081136703,10379.467825463204
-5.877465343167843,338.07628242356895,-0.004982456796188413,-7.580933952246017,10373.560932914777
-5.880588755968386,330.5462447600835,-0.0008736608590471307,-7.467986271329444,10367.66027951735
-5.879658191412484,323.1287738724377,0.0031135668940135254,-7.355885047895177,10361.765858440354
-5.874794601872908,315.8230232988179,0.006980594938766581,-7.244630291595873,10355.877662863719
-5.866117571231364,308.6281465676911,0.010728791785074522,-7.1342220122319695,10349.99568597784
-5.853745314844136,301.54329719765644,0.014359525977495423,-7.0246602197551145,10344.11992098359
-5.8377946795071045,294.56762869729187,0.01787416609590506,-6.915944924271685,10338.25036109229
-5.818381143420149,287.70029456499793,0.021274080756135617,-6.808076136046434,10332.386999525696
-5.7956188161509,280.940448288838,0.024560638610631565,-6.701053865506243,10326.529829515983
-5.769620438597813,274.28724334637405,0.027735208349123307,-6.594878123243988,10320.67884430575
-5.74049738295259,267.739833204499,0.030799158699319217,-6.489548920022551,10314.834037147986
-5.70835965266187,261.29737131926504,0.0337538584276168,-6.385066266778936,10308.995401306072
-5.673315882388212,254.95901113570721,0.0366006763398336,-6.2814301746285395,10303.162930053759
-5.635473337970348,248.7239060876634,0.03934098128195863,-6.178640654869547,10297.336616675168
-5.594937916382664,242.5912095975894,0.041976142140925043,-6.076697718987484,10291.51645446477
-5.551814145693892,236.56007507636937,0.044507527845404925,-5.975601378659921,10285.70243672738
-5.506205185025006,230.6296559231217,0.046936507366626995,-5.875351645761332,10279.894556778154
-5.458212824506305,224.79910552500002,0.04926444971921794,-5.77594853236811,10274.092807942561
-5.407937485233602,219.0675772569886,0.05149272396206867,-5.677392050763784,10268.297183556397
-5.35547821922358,213.43422448169315,0.05362269919922609,-5.579682213444377,10262.507676965766
-5.300932709368219,207.89820054912565,0.05565574458081152,-5.48281903312399,10256.724281527075
-5.244397269388295,202.45865879648366,0.05759322930396691,-5.386802522740546,10250.946990607017
-5.185966843785926,197.11475254792398,0.05943652261382984,-5.29163269546177,10245.175797582584
-5.125735007796129,191.86563511433,0.06118699380453856,-5.197309564691367,10239.410695841047
-5.063793967337349,186.71045979307289,0.06284601222026813,-5.103833144075425,10233.651678779961
-5.000234558960952,181.64837986776624,0.06441494725629916,-5.011203447509053,10227.898739807157
-4.93514624979962,176.6785486080139,0.06589516836012047,-4.919420489143266,10222.151872340732
-4.868617137514635,171.8001192691509,0.06728804503256676,-4.828484283392124,10216.411069809064
