0,1,2,3,4
199.86594928875428,1976.7104138045595,-5.142108654296216,-26.68966800216658,8722.61725568223
194.76434488316855,1950.128725780815,-5.052282167972981,-26.449910636894156,8717.287155562497
189.75211865285854,1923.7863087723558,-4.9634509494286485,-26.21123405018021,8711.963531515228
184.8282777330344,1897.6820819986312,-4.875609658680723,-25.97363824645704,8706.646373585738
179.99183459890634,1871.8149646746422,-4.78875295570674,-25.737123230197398,8701.335671857003
175.2418070657254,1846.1838760108976,-4.702875500443862,-25.501689005915086,8696.031416449481
170.57721828882373,1820.787735213373,-4.617971952788478,-25.267335578165486,8690.733597520953
165.99709676365558,1795.6254614834702,-4.534036972595791,-25.034062951546158,8685.44220526634
161.50047632583866,1770.6959740179743,-4.451065219679403,-24.801871130697435,8680.157229917531
157.08639615119603,1745.9981920090113,-4.369051353810892,-24.570760120303,8674.878661743209
152.75390075579813,1721.5310346440026,-4.287990034719386,-24.340729925090496,8669.60649104868
148.5020399960056,1697.2934211056227,-4.2078759220911195,-24.11178054983217,8664.340708175696
144.32986906851232,1673.2842705717533,-4.128703675568997,-23.883911999345514,8659.081303502287
140.23644851038887,1649.5025022154375,-4.050467954752145,-23.657124278493878,8653.828267442597
136.2208441991267,1625.9470352048356,-3.973163419195452,-23.431417392187146,8648.581590446687
132.2821273526823,1602.6167887031752,-3.8967847284091057,-23.20679134538241,8643.341263000388
128.4193745295223,1579.5106818687061,-3.821326541858124,-22.983246143084646,8638.107275625123
124.63166762866882,1556.6276338546518,-3.746783518961878,-22.760781790347426,8632.879618877729
120.9180938897454,1533.966563809159,-3.673150319093605,-22.539398292273614,8627.658283350296
117.27774589302321,1511.5263908752502,-3.6004216015799138,-22.319095654016092,8622.443259669992
113.709721559468,1489.3060341907712,-3.528592025700286,-22.099873880778517,8617.23453849889
110.21312415078738,1467.3044128883419,-3.457656250686567,-21.881732977816053,8612.032110533806
106.78706226947882,1445.5204460953025,-3.387608935722444,-21.664672950436152,8606.835966506127
103.43064985887793,1423.9530529336635,-3.318444739942927,-21.448693803999337,8601.646097181632
100.14300620320742,1402.6011525200488,-3.250158322433808,-21.233795543919992,8596.462493360345
96.92325592762651,1381.463663965645,-3.1827443422311212,-21.0199781756672,8591.285145876338
93.77052899828107,1360.5395063761443,-3.116197458320592,-20.80724170476556,8586.114045597591
90.683960722354,1339.8275988516887,-3.0505123296370713,-20.59558613679603,8580.949183425804
87.66269174811654,1319.326860486813,-2.9856836150639667,-20.385011477396827,8575.79055029624
84.70586806497978,1299.0362103703894,-2.9217059734326645,-20.17551773226428,8570.63813717755
81.81264100354713,1278.9545675855657,-2.8585740635219357,-19.967104907153725,8565.491935071614
78.9821672356671,1259.0808512097078,-2.796282544057338,-19.759773007880472,8560.351935013363
76.2136087744868,1239.4139803143396,-2.7348260737106047,-19.55352204032071,8555.218128070634
73.50613297450607,1219.9528739650802,-2.6741993110990228,-19.34835201041249,8550.090505343978
70.85891253163224,1200.6964512215836,-2.6143969147848036,-19.14426292415669,8544.969057966511
68.27112548323532,1181.643631137473,-2.5554135432744385,-18.941254787618018,8539.853777103739
