0,1,2,3,4
-46.573196730646316,684.27946916002,2.2291064809142025,-27.743707911104405,10919.594086588542
-44.3792780466769,656.8720024061654,2.1512415290119593,-26.998360886885443,10911.116212992632
-42.2624168045033,630.2053280973645,2.0751673592855093,-26.263135219075984,10902.68128296308
-40.22083126639513,604.2693247054234,2.0008638728192136,-25.538031291364188,10894.289202906592
-38.25275979390366,579.0538703136224,1.9283109698807568,-24.823049498271534,10885.939879869864
-36.35646084868665,554.5488426056752,1.8574885499028626,-24.11819024561869,10877.633221538757
-34.53021299335181,530.7441188542098,1.7883765114644374,-23.423453951018455,10869.369136237583
-32.77231489231926,507.6295759087452,1.7209547522711126,-22.738841044397862,10861.147532928482
-31.081085312703856,485.19509018312897,1.655203169135174,-22.064351968551556,10852.968321210956
-29.454863125217702,463.43053764241006,1.59110165795485,-21.399987179728868,10844.831411321486
-27.89200730509387,442.3257937891056,1.5286301136929372,-20.745747148257205,10836.736714133287
-26.39089693303163,421.87073364882843,1.4677684303547434,-20.10163235920456,10828.684141156222
-24.949931196164155,402.055231755233,1.4084965009653228,-19.467643313084302,10820.673604536863
-23.567529389049295,382.8691621342364,1.3507942175459766,-18.843780526605656,10812.705017058694
-22.242130914684154,364.3023982874659,1.2946414710900034,-18.23004453347367,10804.778292142506
-20.972195285544316,346.34481317488473,1.2400181515376696,-17.626435885242746,10796.893343846996
-19.756202124648418,328.98627919653705,1.186904147750378,-17.032955152228414,10789.050086869538
-18.592651166648942,312.21666817335307,1.1352793474840124,-16.44960292448228,10781.248436547192
-17.48006225895003,296.0258513269497,1.0851236373614415,-15.876379812835824,10773.488308857957
-16.416975362853233,280.40369925835364,1.0364169028441497,-15.313286450019172,10765.76962042228
-15.401950554731915,265.34008192556934,0.9891390282029927,-14.760323491861733,10758.092288504828
-14.433568027235426,250.82486861990685,0.9432698964880482,-14.217491618582322,10750.45623101661
-13.510428090523767,236.84792794097655,0.8987893894975558,-13.684791536177286,10742.8613665174
-12.631151173533738,223.39912777024756,0.8556773877459382,-13.162223977916119,10735.307614218544
-11.794377825277486,210.4683352430586,0.8139137704308969,-12.649789705955182,10727.794893986173
-10.998768716174375,198.04541671895785,0.77347841539959,-12.147489513081412,10720.323126344843
-10.243004639417084,186.1202377502357,0.7343511991139005,-11.655324224599454,10712.89223248169
-9.525786512372832,174.6826630485001,0.6965119966148219,-11.173294700377191,10705.5021342511
-8.845835378020613,163.72255644912906,0.659940681485991,-10.701401837066753,10698.152754179999
-8.201892406425259,153.22978087341647,0.6246171258164259,-10.239646570520192,10690.844015473775
-7.592718896249096,143.19419828820648,0.5905212001625354,-9.788029878421685,10683.575842022967
-7.017096276301886,133.6056696627891,0.5576327735095002,-9.34655278316108,10676.348158410756
-6.473826107129621,124.45405492280376,0.5259317132321488,-8.915216354977138,10669.160889921355
-5.961730082642616,115.72921290086647,0.4953978850554958,-8.49402171540291,10662.013962549467
-5.479650031783144,107.42100128360184,0.46601115301515145,-8.082970041050476,10654.907303010821
-5.026447920232607,99.51927655472244,0.4377513794178703,-7.682062567777931,10647.840838754084
-4.601005852157991,92.01389393375128,0.4105984248025801,-7.291300595288177,10640.814497974172
