0,1,2,3,4
183.20060459712693,1580.4665997617763,-5.6385745662510605,-11.971988653654332,9757.979578610888
177.5941029921911,1568.521799033994,-5.5673938693299885,-11.911599020599938,9752.592300626155
172.05855514878317,1556.6373192610688,-5.496717172379603,-11.851362005797553,9747.208551884336
166.59345780551317,1544.8130078246609,-5.426542834108587,-11.791277609443116,9741.82832913805
161.1983093422844,1533.0487121062333,-5.356869213221507,-11.731345831733568,9736.451629147914
155.87260978029738,1521.344279487053,-5.287694668418791,-11.671566672866849,9731.078448682527
150.61586078205403,1509.6995573481865,-5.21901755839671,-11.611940133041918,9725.708784518438
145.42756565136196,1498.1143930705032,-5.15083624184735,-11.552466212458746,9720.34263344011
140.30722933333854,1486.58863403467,-5.083149077458591,-11.493144911318346,9714.979992239909
135.2543584144152,1475.1221276211536,-5.015954423914081,-11.433976229822758,9709.620857718048
130.26846112234162,1463.7147212102182,-4.949250639893208,-11.374960168175061,9704.265226682583
125.34904732619002,1452.3662621819235,-4.883036084071085,-11.316096726579403,9698.91309594936
120.49562853635939,1441.0765979161263,-4.817309115118515,-11.25738590524098,9693.564462342005
115.70771790457994,1429.8455757924755,-4.752068091701972,-11.198827704366055,9688.219322691888
110.9848302239173,1418.673043190415,-4.687311372483573,-11.140422124161978,9682.877673838093
106.326481928777,1407.5588474891804,-4.623037316121055,-11.082169164837184,9677.539512627387
101.7321910949088,1396.502836067798,-4.559244281267748,-11.024068826601198,9672.204835914192
97.2014774394111,1385.504856305084,-4.495930626572549,-10.966121109664645,9666.873640560556
92.73386232073541,1374.5647555796443,-4.433094710679892,-10.90832601423927,9661.54592343614
88.3288687386909,1363.682381269872,-4.370734892229732,-10.850683540537936,9656.221681418156
83.98602133444872,1352.8575807539462,-4.308849529857508,-10.793193688774632,9650.900911391363
79.70484639054662,1342.0902014098324,-4.247436982194118,-10.735856459164493,9645.583610248037
75.48487183089358,1331.3800906152806,-4.186495607865899,-10.67867185192379,9640.269774887929
71.32562722077422,1320.7270957478236,-4.126023765494593,-10.621639867269959,9634.959402218255
67.2266437668536,1310.1310641847756,-4.066019813697317,-10.564760505421606,9629.652489153646
63.18745431718167,1299.591843303233,-4.006482111086547,-10.508033766598503,9624.349032616145
59.20759336119802,1289.109280480071,-3.947409016270075,-10.451459651021612,9619.049029535146
55.28659702973656,1278.6832230919438,-3.8887988878509914,-10.39503815891309,9613.752476847396
51.42400309503028,1268.3135185152817,-3.8306500844276528,-10.338769290496298,9608.459371496952
47.619350970715914,1258.0000141262929,-3.7729609645936533,-10.282653045995813,9603.169710435157
43.87218171183874,1247.7425573009598,-3.715729886937795,-10.226689425637435,9597.883490620607
40.18203801485747,1237.5409954150375,-3.658955210044058,-10.170878429648198,9592.600709019127
36.54846421764894,1227.395175844054,-3.6026352924915748,-10.115220058256376,9587.321362603743
32.97100629951309,1217.3049459633094,-3.5467684928545955,-10.05971431169151,9582.045448354651
29.449211881177806,1207.270153147873,-3.4913531697024607,-10.004361190184392,9576.772963259196
25.98263022480386,1197.2906447725825,-3.436387681599569,-9.949160693967096,9571.503904311834
22.570812233989848,1187.366268212043,-3.3818703871053484,-9.89411282327299,9566.238268514106
19.213310453777204,1177.496870840626,-3.3277996447742235,-9.83921757833672,9560.976052874623
15.909679070655177,1167.6823000324675,-3.274173813155586,-9.784474959394258,9555.71725440902
12.659473912565922,1157.9224031614674,-3.2209912507937615,-9.729884966682885,9550.461870139952
9.462252448909545,1148.217027601287,-3.1682503162279776,-9.675447600441215,9545.209897097031
6.31757379054924,1138.5660207253486,-3.115949367992334,-9.621162860909202,9539.961332316832
3.2249986898164194,1128.9692299068342,-3.064086764615766,-9.567030748328152,9534.716172842847
0.18408954051589033,1119.426502518684,-3.012660864622017,-9.513051262940737,9529.47441572547
-2.805589622068928,1109.9376859335937,-2.9616700265296005,-9.459224404991,9524.236058021956
-5.744473121170768,1100.5026275240166,-2.911112608851769,-9.405550174724373,9519.001096796403
-8.632993638533234,1091.121174662158,-2.860986970096481,-9.35202857238769,9513.769529119725
-11.471582214405492,1081.7931747199768,-2.811291468766366,-9.2986595982292,9508.541352069617
-14.26066824753693,1072.518475069182,-2.762024463358689,-9.24544325249856,9503.316562730535
-17.000679495171774,1063.296923081233,-2.713184312365318,-9.192379535446875,9498.095158193668
-19.692042073043677,1054.1283661273374,-2.6647693742726886,-9.139468447326696,9492.877135556906
