0,1,2,3,4
179.2063840387047,576.2938531946725,-2.9174325532287586,-11.962165021701022,8608.872156718764
176.29716594806243,564.4060406354724,-2.8991171803094384,-11.797147158792615,8603.828184567627
173.40641207826715,552.6827308965575,-2.8804722022274536,-11.633273837079724,8598.790383925338
170.53444916752338,541.1227794317202,-2.861503990032707,-11.470545067729095,8593.758747448903
167.6815975829074,529.7250416835154,-2.842218914949626,-11.308960862065451,8588.73326781669
164.8481713201914,518.4883730831007,-2.8226233483802243,-11.148521231574861,8583.713937728213
162.0344780036645,507.4116290500738,-2.8027236619072373,-10.989226187908221,8578.70074990393
159.24081888595066,496.4936649923062,-2.7825262272973412,-10.831075742884837,8573.693697085051
156.46748884782306,485.7333363057728,-2.762037416504454,-10.674069908496083,8568.692772033319
153.71477639801557,475.1294983743785,-2.7412636016731207,-10.518208696909209,8563.69796753082
150.9829636730303,464.6810065697802,-2.7202111551419947,-10.363492120471234,8558.70927637977
148.27232643694222,454.38671625120554,-2.6988864494474054,-10.209920191712953,8553.72669140232
145.58313408119963,444.2454827652671,-2.6772958573270205,-10.057492923353088,8548.750205440358
142.91564962442112,434.25616144577253,-2.6554457517236156,-9.906210328302535,8543.779811355294
140.27012971218886,424.41760761353044,-2.633342505788937,-9.756072419668763,8538.815502027881
137.64682461683765,414.72867657615217,-2.6109924928876755,-9.607079210760348,8533.857270357996
135.04597823724046,405.18822362784795,-2.588402086601553,-9.459230715091623,8528.90510926445
132.46782809858922,395.79510404921956,-2.5655776607335126,-9.312526946387502,8523.959011684792
129.9126053521719,386.54817310704703,-2.542525589312037,-9.166967918588433,8519.018970575098
127.3805347751447,377.4462860540714,-2.519252246595589,-9.02255364585553,8514.084978909785
124.87183477030028,368.48829812877113,-2.4957640070771716,-8.87928414257584,8509.157029681415
122.38671736583107,359.673064555134,-2.472067245489026,-8.737159423367817,8504.23511590049
119.92538821508779,350.99944054242314,-2.4481683368074645,-8.596179503086939,8499.319230595262
117.48804659633319,342.46628128493757,-2.4240736562578484,-8.456344396831533,8494.409366811527
115.07488541249072,334.0724419617662,-2.399789579319706,-8.31765411994877,8489.505517612455
112.68609119088798,325.81677773653684,-2.3753224817320113,-8.180108688040873,8484.607676078362
110.3218440829949,317.69814375715777,-2.3506787394986186,-8.043708116971551,8479.715835306544
107.98231786415626,309.7153951555533,-2.3258647288938636,-7.908452422872616,8474.829988411075
105.6676799333187,301.8673870473932,-2.3008868264683353,-7.774341622150834,8469.950128522609
103.37809131275175,294.15297453181387,-2.2757514090548256,-7.641375731495036,8465.076248788193
101.11370664776298,286.57101269113326,-2.250464853774472,-7.509554767883452,8460.208342371085
98.87467420640664,279.1203565905581,-2.2250335380430823,-7.378878748591308,8455.34640245055
96.66113587918625,271.79986127788345,-2.199463839577675,-7.249347691198694,8450.490422221674
94.47322717875028,264.6083817831841,-2.173762136403217,-7.120961613598708,8445.64039489518
92.31107723958112,257.5447731184977,-2.147934806859591,-6.993720534005901,8440.796313697241
90.17480881767692,250.6078902774995,-2.1219882296087826,-6.867624470965023,8435.958171869288
88.06453829022614,243.79658823516817,-2.095928783642313,-6.74267344336008,8431.125962667835
85.98037565527468,237.10972194744224,-2.0697628482889163,-6.61886747042375,8426.299679364278
83.92242453138506,230.54614635086708,-2.0434968032224736,-6.496206571747124,8421.479315244718
81.89078215728752,224.10471636223195,-2.017137028470223,-6.374690767289832,8416.664863609793
79.88553939152303,217.7842868781969,-1.9906899044212525,-6.254320077390546,8411.856317774467
77.90678071207734,211.58371277490863,-1.9641618118352833,-6.1350945227778855,8407.053671067873
75.95458421600642,205.50184890760568,-1.9375591318517678,-6.017014124581754,8402.25691683313
74.02902161905247,199.53755011021175,-1.910888245999307,-5.900078904345106,8397.466048427152
72.13015825525036,193.68967119491725,-1.8841555362054088,-5.784288884036194,8392.681059220482
70.25805307652426,187.95706695174826,-1.8573673848065984,-5.6696440860612904,8387.901942597116
68.41275865227394,182.33859214812267,-1.830530174558901,-5.556144533277934,8383.128691954324
66.59432116895036,176.83310152839277,-1.8036502886487142,-5.443790249008704,8378.36130070248
64.8027804296203,171.4394498133736,-1.7767341107040844,-5.332581257055579,8373.59976226489
63.03816985351947,166.15649169985733,-1.7497880248064144,-5.222517581714867,8368.844070077617
61.3005164755937,160.98308186011133,-1.7228184155026183,-5.113599247792798,8364.094217589323
59.589840946027856,155.91807494136148,-1.6958316678177459,-5.005826280621739,8359.35019826109
57.906157529761735,150.96032556525836,-1.6688341672681062,-4.899198706077138,8354.612005566267
56.24947410599278,146.10868832732626,-1.6418322998749064,-4.793716550595185,8349.879632990298
54.61979216766488,141.36201779639416,-1.6148324521784418,-4.689379841191252,8345.153074030566
53.01710682094258,136.719168514008,-1.5878410112528585,-4.586188605479157,8340.432322196237
51.44140678467045,132.17899499382324,-1.5608643647215266,-4.484142871691282,8335.717371008092
49.89267438981667,127.74035172097693,-1.5339089007730478,-4.383242668699614,8331.008213998384
48.37088557890037,123.40209315143835,-1.5069810081779391,-4.283488026037744,8326.304844710683
46.87600990540194,119.16307371133685,-1.4800870763060265,-4.184878973923886,8321.607256699726
45.408010533155625,115.02214779626688,-1.4532334951445895,-4.0874155432849895,8316.915443531267
43.96684423572359,110.97816977056762,-1.4264266553172957,-3.9910977657819857,8312.229398781938
42.55246139575076,107.02999396657742,-1.3996729481039756,-3.895925673836249,8307.549116039107
41.16480600429936,103.17647468386095,-1.3729787654612788,-3.8018993006573556,8302.874588900751
39.80381566016253,99.41646618840791,-1.3463505000442735,-3.7090186802722003,8298.205810975292
38.46942156915578,95.74882271180215,-1.3197945452290343,-3.617283847555574,8293.542775881511
37.16154854338547,92.17239845035948,-1.293317295136282,-3.526694838262283,8288.885477248386
35.88011500049308,88.68604756423248,-1.2669251446561447,-3.437251689060912,8284.233908714981
34.62503296287423,85.28862417648106,-1.2406244894740983,-3.348954437569342,8279.588063930332
33.39620805687125,81.97898237210633,-1.2144217260981693,-3.2618031223921276,8274.947936553339
32.19353951193786,78.7559761970465,-1.188323251887475,-3.1757977831598683,8270.31352025264
31.0169201597747,75.61845965713226,-1.1623354650821902,-3.0909384605707073,8265.684808706526
29.866236433434263,72.56528671699986,-1.1364647648350295,-3.0072251964340926,8261.061795602844
28.741368366393587,69.59531129895909,-1.1107175512443461,-2.9246580337169714,8256.444474638893
27.642189591593095,66.7073872818141,-1.0851002253889614,-2.843237016592581,8251.832839521347
26.5685673404398,63.900368499634105,-1.0596191893648323,-2.762962190492017,8247.226883966188
25.5203624417729,61.173108740471335,-1.0342808463236928,-2.6838336021587996,8242.626601698617
24.49742932078989,58.52446174502279,-1.0090916005138015,-2.6058512997066283,8238.031986453016
23.499615997930874,55.95328120523283,-0.9840578573229503,-2.529015332680591,8233.44303197287
22.526764087718764,53.45842076283293,-0.959186023323893,-2.4533257521220677,8228.85973201075
21.57870879755296,51.03873400781469,-0.9344825063223752,-2.378782610637632,8224.282080328254
20.655278926453704,48.69307447683211,-0.9099537154079551,-2.3053859624722417,8219.710070696006
19.756296863754326,46.420295651528534,-0.8856060610078323,-2.2331358635870755,8215.143696893645
18.88157858773817,44.219250956783604,-0.8614459549439133,-2.1620323717423835,8210.5829527098
18.03093366421696,42.08879375887494,-0.8374798104933657,-2.092075546585757,8206.027831942134
17.20416524504692,40.027777363548886,-0.8137140424529444,-2.0232654497462796,8201.478328397377
16.40107006657871,38.035055013994395,-0.7901550672073916,-1.9556021449350527,8196.934435891355
15.621438448037129,36.109479888713224,-0.7668093028022483,-1.8890856980526374,8192.39614824906
14.865054289825736,34.24990509927938,-0.7436831690214508,-1.8237161773040333,8187.86345930474
14.131695071751695,32.455183687979954,-0.7207830874701162,-1.7594936533218553,8183.336362902005
13.421131851165258,30.724168625328836,-0.6981154816629772,-1.6964181992984548,8178.814852893944
12.733129261008129,29.055712807443975,-0.6756867771189629,-1.6344898911278212,8174.298923143286
12.067445507764267,27.448669053277957,-0.6535034014624833,-1.573708807558173,8169.788567522576
11.423832369306158,25.9018901016909,-0.6315717845320432,-1.51407503035628,8165.283779914389
10.802035192628926,24.41422860835323,-0.6098983584968686,-1.4555886444846515,8160.784554211566
10.201792891463946,22.984537142465086,-0.5884895579823215,-1.3982497382928916,8156.290884317498
9.622837943762741,21.611668183277434,-0.5673518202049704,-1.3420584037246546,8151.802764146442
9.06489638904117,20.294474116398643,-0.5464915851182784,-1.2870147365418336,8147.320187623884
8.527687825572675,19.031807229868413,-0.525915295570005,-1.2331188365678092,8142.843148686945
8.010925407418483,17.822519709979165,-0.5056293974725495,-1.1803708079518354,8138.371641284855
7.514315841281092,16.665463636822675,-0.4856403399876227,-1.1287707594569112,8133.905659379475
7.037559383166092,15.559490979537276,-0.4659545757268245,-1.0783188047738013,8129.445196945883
6.580349834835586,14.503453591228208,-0.44657856096991444,-1.029015062864256,8124.990247973049
6.142374540034657,13.496203203530317,-0.4275187559028148,-0.9808596583369004,8120.54080646458
5.7233143804700894,12.536591420778757,-0.4087816248776785,-0.9338527218597868,8116.096866439567
5.322843771518147,11.623469713748941,-0.39037363669769554,-0.8879943906141914,8111.658421933536
4.940630657635279,10.75568941292225,-0.3723012649297151,-0.8432848087949476,8107.225466999515
4.576336507442422,9.93210170122827,-0.35457098824823746,-0.7997241281634486,8102.79799570924
4.229616308449692,9.1515576062077,-0.3371892908148961,-0.7573125086604452,8098.376002154514
3.9001185613839,8.4129079915326,-0.320162662698223,-0.7160501190869505,8093.959480448739
3.58748527407615,7.715003547811548,-0.30349760033929996,-0.675937137863004,8089.548424728646
