0,1,2,3,4
35.073472459212866,1519.6182885540993,4.37405338615002,-19.579746034899337,10175.96739497947
39.39349997023623,1500.1141393139692,4.254285881636739,-19.411885529258644,10169.982755275649
43.59447047836523,1480.7775256669295,4.136095589147325,-19.244747051999084,10164.004383919557
47.677957070842105,1461.6077255833886,4.019473342487744,-19.078330605815577,10158.032267694285
51.6455236686839,1442.6040170310487,3.904409975394604,-18.91263619342652,10152.0663934783
55.498725026612824,1423.7656779748838,3.7908963215344755,-18.747663817574082,10146.106748244874
59.23910673298587,1405.0919863771144,3.6789232145031927,-18.583413481024518,10140.153319061508
62.8682052097238,1386.5822201971837,3.5684814878251525,-18.419885186568493,10134.206093089344
66.38754771223937,1368.2356573917334,3.4595619749525994,-18.2570789370214,10128.265057582612
69.79865232936476,1350.051575914578,3.3521555092649002,-18.094994735223697,10122.330199888038
73.10302798327857,1332.0292537166808,3.246252924067807,-17.933632584041238,10116.401507444269
76.30217442943167,1314.1679687461278,3.141845052592711,-17.772992486365613,10110.47896778131
79.39758225647265,1296.4669989481013,3.0389227279958853,-17.613074445114513,10104.562568519932
82.39073288617219,1278.925622264854,2.937476783357713,-17.453878463232062,10098.652297371123
85.28309857334702,1261.5431166356823,2.8374980516819073,-17.295404543689184,10092.748142135499
88.0761424057827,1244.3187599969003,2.738977365894717,-17.137652689483986,10086.85009070273
90.77131830415597,1227.2518302818107,2.64190555884412,-16.980622903642114,10080.958131050977
93.37007102195597,1210.3416054206784,2.5462734632990065,-16.82431518921716,10075.072251246322
95.87383614540482,1193.587363340702,2.452071911948349,-16.668729549291,10069.192439442188
98.2840400933774,1176.9883819659854,2.3592917374003557,-16.513865986974256,10063.318683878784
100.60210011732008,1160.5439392175085,2.2679237721816143,-16.359724505406643,10057.450972882516
102.82942430116881,1144.2533130130985,2.1779588487362234,-16.20630510775742,10051.589294865436
104.9674115612662,1128.1157812674005,2.089387799424904,-16.05360779722578,10045.73363832466
107.01745164627769,1112.1306218918453,2.0022014565241033,-15.901632577041303,10039.883991841814
108.98092513710694,1096.2971127946216,1.916390652225084,-15.750379450464358,10034.040344082458
110.85920344681018,1080.6145318806427,1.8319462186329916,-15.599848420786573,10028.20268379551
112.65364882050972,1065.0821570515172,1.7488589877659149,-15.450039491331275,10022.370999812718
114.36561433530639,1049.6992662055154,1.667119791553928,-15.300952665453956,10016.545281048044
115.99644390019115,1034.4651372375367,1.5867194618381153,-15.152587946542736,10010.725516497132
