0,1,2,3,4
-131.60807685258837,794.5173958888035,7.045169041528759,-29.84908368082255,9237.348694679582
-124.68877124756416,765.0036086464012,6.7668359873165285,-29.10569473500846,9230.137338192662
-118.04446605363596,736.2290026011377,6.4958907185165575,-28.37165639674169,9222.962271456661
-111.66781788437784,708.1842270095261,6.2322345697729675,-27.64696896953364,9215.823336133059
-105.55158202105125,680.8599308210318,5.975768870523151,-26.93163276481034,9208.72037627479
-99.68861241787509,654.2467626700173,5.726394944856324,-26.225648102226494,9201.653238310582
-94.07186170743958,628.3353708673674,5.484014111366227,-25.529015309996215,9194.621771029137
-88.69438120627025,603.1164033917729,5.24852768299767,-24.84173472524187,9187.625825563237
-83.54932092054845,578.5805078806598,5.019836966886548,-24.163806694362037,9180.665255373728
-78.62992955199458,554.7183316207387,4.797843264192968,-23.49523157342014,9173.739916233373
-73.9295545039218,531.5205215381585,4.582447869927082,-22.836009728555,9166.849666210624
-69.44164188746709,508.97772418823587,4.373552072767178,-22.186141536415096,9159.994365653252
-65.15973652800794,487.0805857447423,4.171057154869611,-21.545627384618108,9153.173877171896
-61.07748197177317,465.8197519887176,3.9748643916700055,-20.914467672237677,9146.388065623474
-57.188620492656185,445.1858682967845,3.784875051675265,-20.292662810319438,9139.636798094529
-53.48699309924117,425.16957962893275,3.600990396245754,-19.680213222428506,9132.919943884433
-49.96653954205122,405.76153051574124,3.423111679367052,-19.07711934523092,9126.237374488519
-46.62129832103006,386.95236504500156,3.251140147410597,-18.483381629111705,9119.588963581093
-43.44540669326812,368.73272684770694,3.084977038882487,-17.899000538832418,9112.974586998374
-40.433100680985554,351.09325908336405,2.924523584159639,-17.32397655423146,9106.394122721345
-37.57871507978506,334.0246044245843,2.7696810052124614,-16.758310170970688,9099.847450858511
-34.8766834671885,317.51740504090594,2.620350515313074,-16.20200190133213,9093.334453628588
-32.32153821147204,301.5623025817956,2.476433318728088,-15.655052275069227,9086.85501534312
-29.907910480816007,286.1499381587727,2.3378306103948128,-15.117461840317205,9080.409022389065
-27.630530252786375,271.2709523265939,2.204443575579692,-14.589231164567911,9073.99636321127
-25.484226324166265,256.9159850634325,2.076173389517633,-14.070360835714876,9067.616928294974
-23.463926321157317,243.0756757499788,1.9529212170307877,-13.560851463175066,9061.27061014825
-21.56465670997201,229.740663147381,1.8345882121251946,-13.060703679094457,9054.957303284444
-19.781542807840044,216.9015853739406,1.7210755175635206,-12.569918139645521,9048.676904204614
-18.10980879445333,204.5490798804652,1.6122842644120026,-12.08849552642541,9042.429311380012
-16.544777723876496,192.67378342417453,1.5081155715594503,-11.61643654796493,9036.214425234584
