0,1,2,3,4
112.0106248680861,1588.1400075719505,-0.529748039804975,-24.24309594691515,8744.042025643479
111.47254947842862,1564.007782949647,-0.5481689462950543,-23.996945261187552,8738.686460789824
110.91625960716524,1540.1211443792251,-0.5661318141193967,-23.75204931854076,8733.3377806829
110.34221161576666,1516.4788371146458,-0.5836403703861763,-23.508408125562593,8727.995976309016
109.75085813857554,1493.0796064032506,-0.6006983422477701,-23.26602168890899,8722.661038676377
109.14264808276207,1469.9221974856941,-0.6173094569012934,-23.024890015305107,8717.332958814995
108.518026628279,1447.0053555958748,-0.6334774415891453,-22.78501311154638,8712.011727776598
107.87743522781612,1424.327825960863,-0.649206023599564,-22.546390984499627,8706.697336634543
107.22131160675413,1401.8883538008308,-0.6644989302671903,-22.309023641104208,8701.389776483718
106.55008976311795,1379.6856843289768,-0.6793598889736443,-22.072911088373147,8696.089038440467
105.86419996752963,1357.7185627514532,-0.6937926271481104,-21.83805333339432,8690.795113642502
105.16406876316029,1335.9857342672904,-0.7078008722679341,-21.604450383331674,8685.507993248797
104.4501189656819,1314.4859440683197,-0.7213883518592293,-21.37210224542646,8680.227668439518
103.72276966321809,1293.2179373390964,-0.734558793497498,-21.141008926998474,8674.95413041593
102.98243621629459,1272.1804592568208,-0.7473159248082601,-20.91117043544735,8669.687370400306
102.22953025778881,1251.3722549912554,-0.7596634734676964,-20.682586778253878,8664.42737963584
101.464459692879,1230.7920697046468,-0.7716051672033023,-20.455257962981356,8659.174149386561
100.6876286989925,1210.4386485516395,-0.7831447337945558,-20.229183997276923,8653.927670937255
99.89943772575359,1190.310736679193,-0.7942859010735979,-20.00436488887301,8648.687935593358
99.10028349493045,1170.407079226495,-0.8050323969259237,-19.78080064558875,8643.454934680885
98.29055900038145,1150.7264213248752,-0.8153879492910906,-19.558491275331463,8638.228659546343
97.47065350800085,1131.2675080977153,-0.8253562861634387,-19.33743678609812,8633.009101556638
96.64095255566367,1112.0290846603598,-0.8349411355928238,-19.117637185976914,8627.796252098991
95.80183795316978,1093.0098961200222,-0.8441462256853677,-18.899092483148824,8622.59010258086
94.95368778218734,1074.2086875756934,-0.8529752846042219,-18.681802685889206,8617.39064442984
94.09687639619541,1055.6242041180458,-0.8614320405703465,-18.46576780256944,8612.19786909359
93.23177442042578,1037.255190829337,-0.8695202218633051,-18.25098784165863,8607.011768039742
92.35874875180401,1019.1003927833102,-0.8772435568220766,-18.03746281172531,8601.832332755817
91.47816255888962,1001.1585550450949,-0.8846057738458818,-17.82519272143919,8596.65955474914
90.59037528181555,983.4284226711047,-0.8916106013950283,-17.614177579573006,8591.493425546758
89.69574263222661,965.9087407089336,-0.8982617679917736,-17.40441739500432,8586.333936695357
88.79461659321709,948.5982541972501,-0.9045630022212034,-17.19591217671745,8581.181079761165
87.88734541926763,931.4957081656894,-0.9105180327321318,-16.98866193380537,8576.03484632989
86.97427363618107,914.5998476347445,-0.9161305882380171,-16.78266667547173,8570.895228006617
86.05574204101733,897.9094176156539,-0.9214043975178992,-16.577926411032863,8565.762216415735
85.13208770202743,881.4231631102884,-0.9263431894173572,-16.374441149919875,8560.635803200845
84.20364395858651,865.1398291110352,-0.9309506928494862,-16.172210901680792,8555.51598002469
83.27074042112588,849.0581606006801,-0.9352306367958954,-15.97123567598274,8550.40273856906
82.333702971064,833.1769025522874,-0.9391867503077292,-15.771515482614182,8545.296070534723
81.39285376073653,817.4947999290772,-0.9428227625067099,-15.573050331487229,8540.195967641324
80.4485112133253,802.0105976843017,-0.9461424025862027,-15.375840232639995,8535.102421627322
79.50099002278608,786.7230407611167,-0.9491493998123064,-15.179885196239006,8530.015424249897
78.55060115377543,771.630874092453,-0.9518474835249657,-14.985185232581701,8524.934967284873
77.59765184157631,756.7328426008844,-0.9542403831391114,-14.791740352098964,8519.861042526634
76.6424455920226,742.0276911984922,-0.9563318281458246,-14.59955056535773,8514.793641788043
75.68528218142234,727.5141647867289,-0.9581255481135286,-14.408615883063693,8509.732756900368
74.72645765647995,713.1910082562781,-0.9596252726892072,-14.218936316064026,8504.678379713198
73.76626433421698,699.056966486911,-0.960834731599652,-14.030511875350225,8499.630502094356
72.80499080189192,685.1107843473418,-0.9617576546527398,-13.843342572061001,8494.589115929826
71.84292191691836,671.3512066950784,-0.9623977717387368,-13.657428417485264,8489.554213123678
70.88033880678204,657.7769783762711,-0.9627588128316373,-13.47276942306518,8484.525785597976
69.9175188689565,644.386844225558,-0.9628445079905331,-13.289365600399321,8479.50382529271
68.9547357708175,631.1795490659066,-0.9626585873610142,-13.10721696124589,8474.488324165713
67.99225944955563,618.1538377084541,-0.9622047811766066,-12.926323517526036,8469.479274192585
67.03035611208794,605.3084549523411,-0.9614868197602419,-12.746685281327277,8464.476667366618
66.06928823496771,592.6421455845449,-0.9605084335257654,-12.568302264906999,8459.4804956987
65.10931456429287,580.1536543797074,-0.9592733529794815,-12.391174480696074,8454.49075121727
64.15069011561292,567.8417260999606,-0.9577853087217345,-12.215301941302561,8449.50742596821
63.19366617383409,555.7051054947468,-0.9560480314485343,-12.040684659515534,8444.530512014782
62.23849029312293,543.7425373006372,-0.9540652519532188,-11.867322648309003,8439.56000143756
61.28540629680821,531.9527662411433,-0.9518407011281619,-11.695215920845953,8434.59588633434
60.33465427728115,520.3345370265278,-0.9493781099665227,-11.524364490482517,8429.63815882007
59.3864705958938,508.88659435360796,-0.9466812095640432,-11.354768370772248,8424.686811026771
58.44108788285558,497.60768290555785,-0.9437537311208903,-11.186427575470546,8419.741835103472
57.49873503712812,486.4965473517034,-0.9405994059435481,-11.019342118539184,8414.80322321613
56.55963722631799,475.551932347314,-0.9372219654467592,-10.853512014151008,8409.87096754755
55.62401588656758,464.7725825333894,-0.9336251411555194,-10.688937276694752,8404.945060297327
54.69208872244387,454.157242536442,-0.9298126647071256,-10.525617920780013,8400.025493681751
53.76406970682531,443.70465696827307,-0.9257882678532794,-10.363553961242385,8395.112259933756
52.84016908078632,433.4135704257446,-0.9215556824622485,-10.202745413148733,8390.205351302839
51.92059335347981,423.2827274905458,-0.9171186405210888,-10.04319229180266,8385.304760054985
51.00554530201735,413.31087272895377,-0.9124808741379272,-9.884894612750127,8380.410478472606
50.095223971347004,403.4967506915881,-0.90764611554431,-9.727852391785255,8375.522498854454
49.1898246741289,393.83910591316084,-0.902618097097617,-9.572065644956329,8370.640813515567
48.28953899060825,384.33668291221875,-0.8974005512835458,-9.417534388571976,8365.765414787194
47.39455476848586,374.98822619088077,-0.8919972107186674,-9.264258639207569,8360.896295016726
46.50505612278614,365.79248023456773,-0.886411808153057,-9.112238413711815,8356.033446567626
45.62122343572233,356.7481895117264,-0.8806480764730007,-8.961473729213573,8351.176861819364
44.74323335655909,347.8540984735461,-0.8747097487037838,-8.811964603128924,8346.326533167343
43.87125880147219,339.108951553668,-0.8686005580125641,-8.66371105316845,8341.482453022849
