0,1
0.4313605798955824,0.05580271897914091
0.43109435548196195,0.05537372573914119
0.4303635734816485,0.054199761459248486
0.42917193074996357,0.05229704081360893
0.42884183091944184,0.051772556631082926
0.42877585819541364,0.051667871620003525
0.42838035135329516,0.05104124627535238
0.428116992898698,0.05062491176235593
0.4260190199014409,0.047335194506856165
0.42588841562184526,0.04713201481733512
0.42491080118192875,0.04561731871937603
0.42419601651528605,0.04451683635657254
0.4236125206736431,0.043622945018053715
0.42322418219695634,0.04303027805818071
0.42315951010435104,0.04293175426118386
0.4224490732899649,0.04185279183013013
0.42116181764405625,0.03991365989300783
0.41994415982770245,0.03809865765169296
0.41949681684587053,0.0374366785354997
0.41905014963978743,0.0367783225804636
0.41815882520600006,0.0354725113891952
0.41803171037568837,0.03528715619741983
0.4177141593665916,0.034825071761983295
0.41765068953385887,0.034732878521493114
0.41733354153351976,0.03427303180245271
0.41727015207952245,0.03418128651444746
0.4171434132188214,0.03399802017607207
0.41568972362328777,0.031912003338195084
0.41531164142128973,0.03137436547547655
0.41524867320666153,0.031285023081038824
0.4151857179559011,0.03119575615171456
0.414934026351804,0.030839443539546974
0.41480825802160176,0.03066174061432106
0.41468254121191334,0.030484340185105464
0.414117450582588,0.029689786509889043
0.41386663119367967,0.029338623274327406
0.413240470246378,0.028466035870083273
0.41267800176980013,0.027687220915227087
0.4121165442323408,0.026914593994686806
0.41155608923267956,0.026148171647942087
0.4114316789847333,0.02597869983116383
0.41087243799977313,0.025219883314682678
0.41081036101051366,0.025135955333256365
0.40994255256767903,0.02396906691854477
0.40950953091066283,0.023391307273377217
0.40852195141379405,0.022084996064116576
0.40809083219180914,0.021519751685551394
0.40576033947947376,0.018518237547110593
0.4052107815652206,0.017824001881032225
0.40478397280720607,0.01728847208164547
0.4045403261843505,0.01698419925544002
0.4043577072165128,0.01675682821367271
0.4039927663744372,0.01630423228641978
0.4031427673839181,0.015259327852547069
0.40223440519989073,0.014157171953531111
0.40144910009089924,0.013216575576597576
0.4007257842349829,0.012360416031578912
0.3977279385778466,0.008918835796455863
0.3974892016056343,0.008652326169223795
0.3968334918244933,0.007926201070744932
0.3967739409690316,0.007860683267370994
0.39641684165468566,0.007469306863155353
0.39528833680437986,0.006249566272772407
0.39457738581029994,0.0054946212173821824
0.3942815606162071,0.00518359547444743
0.3941632967679504,0.005059768398889462
0.3936315755702067,0.004506676948462741
0.392982723209655,0.003839873839001115
0.3926881617853348,0.003540133905661007
0.3926292772212463,0.0034804377478008133
0.3924526788240355,0.0033018533554313393
0.3909256034122651,0.0017858839533374717
