0,1,2,3,4
-23.55548408843643,1110.105713329451,2.4228539390885935,-23.906676244700673,10182.738989065818
-21.172815992210452,1086.353194266805,2.3338860678449445,-23.564556113997583,10176.17570943549
-18.878298363665532,1062.941687386276,2.2467315367867458,-23.224898095973344,10169.625130226297
-16.670125501642953,1039.8687305635724,2.1613733702349727,-22.88770221650356,10163.087225065545
-14.546508680821049,1017.1318616483557,2.0777945921584076,-22.552968501843935,10156.561967771244
-12.50567615206998,994.7286184638582,1.9959782261678267,-22.220696978638706,10150.049332350745
-10.545873142812427,972.6565388064906,1.9159072955100442,-21.890887673929363,10143.549292999387
-8.665361857390266,950.9131604454393,1.837564823061805,-21.563540615163582,10137.061824099153
-6.862421477437457,929.4960211222568,1.7609338313235283,-21.23865583020445,10130.586900217317
-5.135348162259236,908.4026585504424,1.6859973424128885,-20.916233347340004,10124.12449610509
-3.482455049217815,887.6306104150124,1.6127383780582365,-20.59627319529298,10117.674586696292
-1.9020722541247206,867.177414372061,1.5411399595918487,-20.27877540323096,10111.237147105965
-0.3925468716399785,847.0406080483112,1.4711851079430027,-19.96374000077677,10104.812152629065
1.0477570243217127,827.2177290406538,1.4028568436308706,-19.651167018019244,10098.399578739081
2.420458380177607,807.7063149156776,1.3361381867572284,-19.3410564855243,10091.999401086712
3.7271591622561626,788.503903209186,1.2710121569989654,-19.033408434346377,10085.611595498496
4.969444356368712,769.6080314257043,1.2074617736003994,-18.728222896040275,10079.236137975484
6.148881967373351,751.016237037973,1.145470055365378,-18.425499902673334,10072.873004691874
7.2670230187308436,732.7260574864304,1.0850200206491696,-18.125239486838026,10066.52217199368
8.325401552052309,714.7350301786807,1.0260946873501269,-17.827441681664975,10060.183616397371
9.325534626638468,697.0406924889511,0.968677072901123,-17.532106520836408,10053.857314588537
10.268922319010219,679.6405817575327,0.9127501942607422,-17.239234038600053,10047.543243420534
11.157047722430304,662.5322352902092,0.8582970679042276,-16.948824269783508,10041.24137991315
11.99137694641578,645.7131903576708,0.8053007098141651,-16.660877249809097,10034.951701251242
12.773359116241098,629.1809841949115,0.7537441354709042,-16.375393014709257,10028.674184783424
13.504426372431432,612.9331540006127,0.7036103598426956,-16.092371601142425,10022.408808020677
14.185993870246053,596.9672369365095,0.6548823973755424,-15.811813046409531,10016.155548635052
14.819459779151389,581.2807701267411,0.6075432619827504,-15.533717388471027,10009.914384458298
15.40620528228352,565.8712906571828,0.561575967034165,-15.258084665964564,10003.685293480541
15.94759457589975,550.736335574761,0.5169635253450839,-14.984914918223264,9997.468253848923
16.444974868818953,535.8734418867487,0.4736889491648324,-14.714208185294705,9991.263243866277
16.899676381850334,521.2801465600426,0.43173525016498593,-14.445964507960564,9985.07024198978
17.31301234721022,506.9539865204203,0.3910854394272277,-14.180183927757007,9978.889226829624
17.6862790079266,492.89249865177584,0.35172252743082394,-13.916866486995822,9972.720177147667
18.020755617230908,479.09321979533433,0.31362952403970357,-13.65601222878638,9966.563071856102
18.31770443793672,465.5536867488442,0.2767894384891228,-13.397621197058413,9960.417890016135
18.578370741804918,452.2714362657465,0.24118527937189888,-13.141693436585662,9954.284610836632
18.80398280889491,439.2440050543196,0.20680005462419304,-12.888228993010465,9948.1632136728
18.99575192690139,426.4689297767993,0.17361677151082489,-12.63722791286929,9942.053678024842
19.154872390476203,413.94374704847337,0.1416184366100955,-12.388690243619292,9935.95598353665
19.282521500534823,401.66599343674704,0.11078805579809894,-12.142616033665911,9929.870109994466
19.37985956354689,389.63320546018355,0.08110863423249838,-11.899005332391623,9923.796037325548
19.44802989081026,377.8429195875131,0.05256317633574296,-11.657858190185834,9917.733745596855
19.48815879770804,366.29267223661174,0.02513468577769955,-11.419174658476024,9911.683215013738
19.501355602947953,354.97999977344904,-0.001193834542327717,-11.182954789760164,9905.644425918588
19.48871262778347,343.9024385110025,-0.026439382514218887,-10.94919863764053,9899.617358789556
19.45130519521598,333.05752470813763,-0.050618956836330976,-10.717906256858951,9893.601994239216
19.39019162917738,322.4427945684518,-0.07374955703549423,-10.489077703333543,9887.598313013257
19.306413253692334,312.0557842390809,-0.0958481834877462,-10.26271303419708,9881.606295989184
19.20099439201946,301.8940298094669,-0.11693183743983968,-10.038812307837036,9875.625924174996
19.074942365770628,291.95506731008425,-0.1370175210315631,-9.8173755839374,9869.657178707901
18.929247494007573,282.23643271112417,-0.15612223731891384,-9.598402923522377,9863.70004085301
18.764883092314932,272.7356619211337,-0.17426299029816855,-9.381894389002088,9857.754492002041
18.582805471848793,263.4502907856087,-0.1914567849308958,-9.167850044220355,9851.820513672028
18.383953938359774,254.37785508553773,-0.20772062716996087,-8.956269954504732,9845.898087504047
18.169250791189647,245.5158905358951,-0.22307152398657462,-8.747154186718854,9839.987195261912
17.939601322240435,236.86193278407995,-0.2375264833984423,-8.540502809317324,9834.087818830936
17.69589381491479,228.4135174083001,-0.2511025144990721,-8.336315892403222,9828.199940216622
17.438999543026586,220.16817991589622,-0.26381662748830653,-8.134593507788425,9822.32354154343
17.169772769680367,212.1234557416051,-0.27568583370414484,-7.935335729056914,9816.4586050535
16.889050746118368,204.27688024575798,-0.2867271456559287,-7.738542631631249,9810.605113105414
16.597653710533706,196.62598871241036,-0.2969575770589697,-7.544214292842398,9804.76304817295
16.29638488684829,189.16831634740132,-0.30639414287070127,-7.352350792003171,9798.932392843852
15.986030483453835,181.90139827633698,-0.3150538593284438,-7.162952210485467,9793.113129818597
15.667359691914337,174.82276954249537,-0.3229537439888807,-6.976018631801581,9787.305241909185
15.341124685628309,167.92996510464775,-0.3301108157693457,-6.791550141689859,9781.508712037938
15.008060618448841,161.22051983479224,-0.33654209499103466,-6.609546828204994,9775.723523236298
14.66888562325954,154.6919685157953,-0.3422646034242592,-6.430008781813271,9769.949658643653
14.324300810504266,148.34184583893492,-0.3472953643358718,-6.252936095493099,9764.187101506159
13.974990266668408,142.16768640134157,-0.351651402539,-6.078328864841237,9758.435835175595
