0,1,2,3,4
-36.50664168422614,1372.2717331791996,-2.812031719728953,-29.045565672989998,11806.984659319894
-39.255668237361505,1343.4102546797794,-2.67259264828297,-28.6370128294546,11799.106828841721
-41.86665642690697,1314.956028688963,-2.536260731094788,-28.23134962443899,11791.246211471176
-44.34269983372212,1286.9061655550686,-2.40300580494277,-27.82857608726891,11783.402756221349
-46.686861875162535,1259.2577755968982,-2.272797705976019,-27.428692247693327,11775.576412662018
-48.90217580444597,1232.0079691033131,-2.145606269704034,-27.03169813589366,11767.767130915383
-50.99164471000796,1205.1538563327924,-2.0214013309861123,-26.6375937824933,11759.974861651759
-52.958241514846755,1178.692547512991,-1.9001527240204887,-26.246379218567377,11752.199556085276
-54.80490897585733,1152.6211528402816,-1.7818302823332075,-25.85805447565285,11744.441165969585
-56.53455968315396,1126.936782479288,-1.6664038387667108,-25.472619585758864,11736.699643593518
-58.150076059381504,1101.6365465624087,-1.5538432254681402,-25.09007458137747,11728.974941776774
-59.65431035901471,1076.717555189328,-1.4441182738773413,-24.710419495494612,11721.267013865574
-61.050084667645294,1052.1769184265193,-1.337198814714555,-24.333654361601507,11713.575813728323
-62.34019090125683,1028.0117463067322,-1.233054677967795,-23.959779213706312,11705.901295751255
-63.527390805486654,1004.2191488284709,-1.131655692879892,-23.58879408634625,11698.24341483406
-64.61441595487469,980.79623595546,-1.0329716879351958,-23.22069901459999,11690.602126385524
-65.60396775209891,957.7401176160972,-0.9369724908459263,-22.855494034100555,11682.977386319155
-66.49871742719698,935.0479037028928,-0.8436279285381552,-22.49317918104852,11675.369151048773
-67.30130603677344,912.716704071896,-0.7529078271374109,-22.13375449222572,11667.777377484137
-68.01434446319288,890.7436285421078,-0.66478201195389,-21.77722000500936,11660.202023026535
-68.64041341375749,869.1257868948783,-0.5792203074672605,-21.423575757386605,11652.643045564359
-69.18206341986969,847.8602888732906,-0.4961925373110445,-21.07282178796963,11645.100403468705
-69.64181483617884,826.9442441815289,-0.4156685242565625,-20.72495813601117,11637.574055588928
-70.0221578397115,806.37476248423,-0.3376180901964241,-20.379984841420654,11630.06396124821
-70.32555242898522,786.1489534058201,-0.2620110561275479,-20.03790194478077,11622.570080239117
-70.55442842310505,766.2639265298333,-0.18881724213369236,-19.69870948736469,11615.092372819157
