0,1,2,3,4
8.111233271732743,1436.4779231109944,-4.285758673782601,-21.257203959327242,11859.235944475144
3.881268644446495,1415.3149652146785,-4.162106525136867,-21.047957818935544,11852.099914537504
-0.22586346968832732,1394.3607881862035,-4.0402735915138495,-20.83974561847688,11844.97265629478
-4.211976892582646,1373.6143580833452,-3.9202478881990306,-20.632567363050587,11837.854149611292
-8.078873461379555,1353.0746409587584,-3.802017430359187,-20.426423057807074,11830.744374510252
-11.828343028335023,1332.740602859923,-3.685570233041052,-20.22131270794867,11823.643311172724
-15.462163460697223,1312.6112098290932,-3.5708943111699445,-20.017236318730323,11816.550939936615
-18.98210064058451,1292.6854279032457,-3.457977679548379,-19.81419389546048,11809.467241295628
-22.389908464861957,1272.9622231140222,-3.346808352854659,-19.612185443501858,11802.39219589826
-25.687328845016534,1253.4405614876791,-3.237374345641435,-19.411210968272304,11795.325784546763
-28.87609170703078,1234.1194090450279,-3.1296636723342437,-19.21127047524564,11788.267988196123
-31.957914991255016,1214.9977318013814,-3.0236643472300226,-19.012363969952535,11781.218787953047
-34.93450465227809,1196.074495766497,-2.919364384495597,-18.81449145798141,11774.178165074925
-37.807554658796526,1177.348666944516,-2.816751798166139,-18.617652944979334,11767.14610096882
-40.57874699348224,1158.8192113339062,-2.7158146021436025,-18.421848436652944,11760.122577190436
-43.24975165284858,1140.485094927402,-2.6165408101951284,-18.22707793876942,11753.107575443106
-45.82222664711473,1122.3452837119426,-2.5189184359514236,-18.033341457157427,11746.101077576774
-48.297818000068595,1104.3987436686102,-2.4229354929051055,-17.840638997708115,11739.103065586956
-50.67815974892794,1086.6444407725685,-2.328579994409024,-17.648970566376136,11732.113521613745
-52.96487394419987,1069.0813409929965,-2.235839953674549,-17.458336169180665,11725.13242794077
-55.15957064953855,1051.7084102930248,-2.1447033837698273,-17.268735812206465,11718.159766994195
-57.26384794160119,1034.5246146296702,-2.0551582976180036,-17.080169501604967,11711.195521341684
-59.27929190990221,1017.5289199537668,-1.9671927079954188,-16.892637243595342,11704.239673691405
-61.20747665666566,1000.7202922098986,-1.880794627529764,-16.706139044465672,11697.292206890994
-63.0499642966757,984.0976973363304,-1.795952068698207,-16.520674910574073,11690.353103926547
-64.80830495712519,967.6601012649369,-1.7126530438254788,-16.336244848349875,11683.422347921609
-66.48403677746242,951.4064699211308,-1.6308855650819292,-16.15284886429484,11676.499922136158
-68.07868590923592,935.3357692237904,-1.550637644481541,-15.97048696498437,11669.585809965574
-69.59376651593696,919.4469650851845,-1.4718972938799084,-15.789159157068791,11662.679994939657
-71.03078077284044,903.7390234108974,-1.394652524972175,-15.608865447274628,11655.782460721583
-72.39121886684342,888.2109100997527,-1.3188913492909338,-15.429605842405914,11648.893191106916
-73.67655899630167,872.8615910437342,-1.2446017782040846,-15.251380349345562,11642.012170022579
-74.88826737086384,857.6900321279066,-1.1717718229126515,-15.074188975056721,11635.139381525865
-76.0277982113038,842.6951992303352,-1.100389494448554,-14.898031726584202,11628.274809803403
-77.09659374935032,827.8760582220028,-1.030442803672336,-14.722908611055919,11621.41843917016
-78.09608422751482,813.2315749667265,-0.9619197612708519,-14.548819635684367,11614.57025406844
-79.0276878989165,798.7607153210728,-0.8948083777549,-14.375764807768148,11607.730239066868
-79.89281102710531,784.4624451342698,-0.8290966634568135,-14.203744134693503,11600.89837885939
-80.69284788588222,770.335730248119,-0.7647726285280005,-14.03275762393592,11594.074658264257
-81.42918075911736,756.3795364969064,-0.7018242829364331,-13.862805283061757,11587.259062223031
-82.10317994056531,742.5928297073096,-0.6402396364640845,-13.693887119729897,11580.451575799581
-82.71620373367796,728.9745756983053,-0.5800066987043151,-13.526003141693472,11573.652184179067
-83.26959845141474,715.5237402810741,-0.5211134790592009,-13.359153356801606,11566.860872666954
-83.76469841605002,702.2392892589031,-0.4635479867368086,-13.193337773001215,11560.077626688004
-84.20282595897798,689.1201884270886,-0.40729823074840993,-13.028556398338846,11553.30243178527
-84.58529142051441,676.165403572834,-0.35235221990564,-12.864809240962554,11546.535273619107
-84.91339314969589,663.3739004751487,-0.2986979628175914,-12.70209630912385,11539.776137966164
-85.1884175040758,650.7446449047436,-0.24632346788784773,-12.54041761117967,11533.025010718398
-85.41163884951754,638.276602623924,-0.19521674331145122,-12.379773155594423,11526.281877882066
-85.58431955998462,625.9687393864816,-0.14536579707180503,-12.220162950942072,11519.54672557674
-85.70771001732753,613.8200209375843,-0.09675863693750601,-12.061587005908276,11512.819540034294
-85.78304861106743,601.8294130136635,-0.04938327045910788,-11.904045329292583,11506.100307597937
-85.8115617381768,589.9958813422984,-0.003227704965811729,-11.747537930010703,11499.389014721193
-85.79446380285644,578.3183916421001,0.041720052437918216,-11.592064817096798,11492.68564796693
-85.73295721630917,566.7959096225907,0.08547199487581543,-11.437625999705883,11485.99019400636
-85.62823239651011,555.4274009840822,0.12804011570335128,-11.284221487116255,11479.302639618047
-85.4814677679734,544.211831417552,0.16943640851135672,-11.131851288732012,11472.62297168693
-85.29382976151491,533.1481666045158,0.20967286712972774,-10.980515414085618,11465.951177203324
-85.06647281401177,522.2353722168981,0.2487614856312181,-10.830213872840563,11459.28724326193
-84.80053936815763,511.47241391689994,0.28671425833532044,-10.680946674794072,11452.631157060867
-84.4971598722141,500.8582573568641,0.3235431798122402,-10.532713829879903,11445.982905900675
-84.15745277975832,490.3918681791367,0.359260244886964,-10.385515348171246,11439.342477183334
-83.78252454942621,480.0722120159273,0.39387744864342655,-10.239351239883641,11432.709858411275
-83.37346964465179,469.8982544891644,0.4274067864287783,-10.094221515378047,11426.085037186418
-82.93137053340176,459.86896121034925,0.4598602538577572,-9.950126185163969,11419.468001209167
-82.45729768790605,449.9832977804053,0.49124984681716893,-9.807065259902663,11412.858738277453
-81.9523095843837,440.2402297895253,0.5215875614704774,-9.665038750410456,11406.257236285746
-81.41745270276402,430.6387228170149,0.5508853942625113,-9.524046667662171,11399.663483224078
