0,1,2,3,4
-71.40520044094899,1609.4941139504087,-7.030722543562595,-27.871801686249377,8292.989633419646
-72.10827269530525,1606.7069337817838,-7.003517080755079,-27.8396243984708,8292.455884414012
-76.26974524466178,1590.0513601031575,-6.841306741088833,-27.646950499242628,8289.255544309388
-76.95387591877066,1587.2866650532333,-6.814441735000614,-27.61490315406094,8288.722512734985
-86.25182362361923,1548.9165868478528,-6.443405155940469,-27.16818947138469,8281.270781355868
-91.33361890952784,1527.2708842203983,-6.23561062441432,-26.914558091572907,8277.021586930363
-99.24034740015755,1492.5280667979396,-5.904439499478737,-26.504941027648826,8270.130419286661
-100.4187209418675,1487.2302164983316,-5.854199448079675,-26.442201472949797,8269.071746746395
-102.74538989452624,1476.672133642685,-5.754283930879879,-26.316945128645617,8266.955603117469
-111.65652497722395,1434.9391939801183,-5.362104953897661,-25.818889968054314,8258.506983461613
-112.19273547261372,1432.3573049833128,-5.337989039503537,-25.787919314060563,8257.979789089424
-119.9490863319164,1393.999578291266,-4.981781847170059,-25.325587194775405,8250.083724844037
-123.38739509402582,1376.3360168987608,-4.81907871975238,-25.11126164855649,8246.406468069443
-131.71259231048,1331.6015493504633,-4.410890776274881,-24.564315799599925,8236.972637055876
-137.2744768282568,1299.9030421016635,-4.125118174000695,-24.17304010995662,8230.178860420745
-142.85403577528515,1266.3328206,-3.8257246510571874,-23.75517503029046,8222.880675370949
-143.61707509443247,1261.5847564208398,-3.783656111961353,-23.69577705730996,8221.839609683359
-148.02002589616868,1233.345245038833,-3.534900307035644,-23.34094868239689,8215.601221013485
-151.46342705713826,1210.1365911851676,-3.3323571332099178,-23.047300536771566,8210.41300451606
-156.5573674103817,1173.6110231325447,-3.017175746510074,-22.581325094696055,8202.13147482201
-158.04665886841272,1162.349307678202,-2.920904172144489,-22.436682457622158,8199.548422623255
-158.33874928562716,1160.1056394324398,-2.901776024911405,-22.407809627032204,8199.032092637288
-160.88198918078305,1140.0423301701828,-2.73150663783933,-22.14878960755376,8194.38931923231
-161.42641948903338,1135.6154409660176,-2.6941278372426285,-22.091433826441826,8193.358615603254
-167.836507908865,1079.1040122379138,-2.223215765461638,-21.352566674136334,8179.993144534748
-168.49820862998962,1072.7066905765903,-2.170656679007924,-21.268120397462756,8178.454979329076
-168.93059608975778,1068.4558776597341,-2.1358195623800413,-21.211915711027476,8177.429993884881
-172.87701229671399,1026.5633450504263,-1.7962785783351616,-20.653953455829765,8167.20021374649
-173.0566401545475,1024.4979497048432,-1.7797199008587823,-20.626250291648528,8166.689679402682
-174.76249757723485,1003.9960573016863,-1.6163029309215218,-20.35023981850541,8161.589312674279
-174.924127870327,1001.9610333198358,-1.600177375709282,-20.322740888427692,8161.079772758181
-177.9518642986063,959.8578956802884,-1.2705247350517477,-19.749552322600486,8150.400197191304
-179.04067452277812,942.1806682656135,-1.1344422493230846,-19.506406642597394,8145.835313912909
-179.1541187477104,940.2300276013538,-1.1195124928859166,-19.47948329247837,8145.328549919855
-180.494410967216,915.1160255978648,-0.928866519787398,-19.131169378443317,8138.748694382591
-181.94906692250063,881.0863556935185,-0.6753311599634578,-18.65406894499179,8129.662771950084
-182.7209218358602,857.0409026652114,-0.4996467122629689,-18.313237842346688,8123.1184052618955
-182.7708865070865,855.2095788809768,-0.48638759748537624,-18.287150041929586,8122.615604144691
-182.91283954745717,849.7312527812431,-0.4468275912044726,-18.20899804992375,8121.107723863197
-182.9575223065776,847.9103529762508,-0.43371324136387396,-18.182984522399853,8120.605271337897
-183.42036766596647,824.4747027248675,-0.26649754209161136,-17.8464983841323,8114.081297549436
-183.44701742017563,822.6900528864543,-0.25388506518538323,-17.820744814130116,8113.5800605422155
-183.49653674173106,819.1284774237746,-0.22876675951165737,-17.76929337975998,8112.577846155662
-183.6447318554475,804.9848927558128,-0.12970991946733815,-17.56423038691409,8108.572445133026
-183.65770284739423,803.2284697171214,-0.11748652834582278,-17.538681071901195,8108.072158284029
-183.6973985476411,796.2283083086063,-0.06894400901541603,-17.4366694995714,8106.071872215831
-183.68555125684472,772.0479489876295,0.0965620690764806,-17.081968677497592,8099.081696133759
-183.61033949232672,761.8365254008309,0.16541976831822952,-16.931068182896666,8096.091044805908
-183.24451947030715,736.7024716702281,0.3321912093887072,-16.556741610116458,8088.627843016408
-182.9485816921511,723.5264327304856,0.4180314906554803,-16.35880916460232,8084.655282138603
-182.8639174382098,720.2571366967875,0.4391572946330949,-16.30951174988289,8083.662988484846
-182.63385903599476,712.1269831048097,0.4913901753749533,-16.186593184080106,8081.183733022656
-182.03696437799937,694.4563282188678,0.6033978850998605,-15.917806490405844,8075.736789798827
-181.91528622368827,691.2751992941716,0.6233368051583699,-15.869177592820327,8074.74752998048
-181.31884201992932,677.0802152080026,0.7114532628789674,-15.651266777896423,8070.30001316062
-180.95351858856083,669.2786827100917,0.7592765173501972,-15.530855174645591,8067.832100738192
-180.31976505039881,656.921169081971,0.8341289160303642,-15.339162273605153,8063.887782741871
-179.7166377725132,646.2338343877672,0.8979572975001952,-15.172405942402113,8060.440877571751
-173.52373552375178,566.2634658574048,1.346830419957517,-13.893841436689193,8033.49891146112
-172.98062347351959,560.7195578266421,1.3759319436368198,-13.803046384378215,8031.549171143424
-172.28548446778015,553.8406683949163,1.411651434580144,-13.689970443288049,8029.113827508684
-172.14431932432214,552.4716713505875,1.4187080590879557,-13.667410971893355,8028.627002751338
-171.85987495027533,549.740443246115,1.4327343396041037,-13.622347746128456,8027.653596995108
-171.42796661748,545.6604881913314,1.453556911349518,-13.554892200421204,8026.194097363028
-169.7916700070942,530.8732645276166,1.5276956907003612,-13.308985284125704,8020.848840435471
-169.17666180345523,525.563009227821,1.5538008213058843,-13.22012176773817,8018.907537837169
-165.78184061693992,498.26384169595036,1.6834967069643263,-12.758463717745034,8008.73685727824
-161.94671070252184,470.6954655876631,1.8063964049354277,-12.283607175472582,7998.119800595427
-159.9310859803187,457.300730564015,1.862993204785316,-12.049550068306058,7992.825752955391
-159.37069443491242,453.69221362813505,1.8778768010776554,-11.986106370910715,7991.383591346069
-157.27845852449028,440.62329926800703,1.930450858297284,-11.754909715567049,7986.101772527436
-157.08541343866054,439.4478082964503,1.9350756864894627,-11.73400328556956,7985.622082380122
-155.72129144859892,431.2778054807216,1.9667346367611311,-11.588178370329706,7982.2664649905355
-152.11558003629696,410.73516350231336,2.042473471629477,-11.21737940764453,7973.65548000928
-151.29621761391655,406.2604583950733,2.0582117757436813,-11.135796954077696,7971.745388825229
-150.67759455810315,402.92582220360447,2.069758121343309,-11.074805157879519,7970.313644505304
-147.74623597006274,387.60508919283154,2.120755856487732,-10.792387299981003,7963.641493077645
-147.10897282288443,384.373381160405,2.1310721711075495,-10.732342876721201,7962.213740424994
-146.68241926391792,382.22891035058893,2.1378309675729907,-10.692406142447398,7961.262295674158
-143.22307894206085,365.3593062730053,2.1885199091164917,-10.375587280368022,7953.661959583053
-143.0042269511492,364.3217475449685,2.191490424355955,-10.355944003268064,7953.187599915608
-139.91015047747078,350.00133450949187,2.230678806689258,-10.082888711289977,7946.554712903182
-139.68708259680184,348.99304563836284,2.2333081586013304,-10.063524090884222,7946.081516516293
-138.56784398604015,343.98061105850684,2.2461190987844892,-9.966979650302763,7943.716695198784
-137.66790805181742,340.0053636606977,2.2559671580175324,-9.890078493640958,7941.826229760877
-134.71700673808797,327.29732528450893,2.2855444743426556,-9.64220258139551,7935.690745058142
-130.57229375300116,310.229585823055,2.320489303652668,-9.30417310165156,7927.216931651207
-127.30852468682946,297.3723537685001,2.3429729600446643,-9.045422926375743,7920.643368502812
-126.83978490435598,295.56510346438523,2.345856430191878,-9.008755882541454,7919.705512108958
-125.6654656684093,291.0790125964682,2.352710506911147,-8.917413413302459,7917.362207863151
-124.48782013526878,286.63850006535205,2.359061832369076,-8.826535434122452,7915.020811575391
-124.25191395203187,285.7558465219398,2.3602721873222388,-8.808415577519783,7914.552761090477
-121.88652194303414,277.0286637305519,2.3712885849608134,-8.628238908927699,7909.8764455975315
-113.3009460160845,247.08241210963254,2.3950763956871794,-7.994987625499452,7893.104571731686
-112.82189901390895,245.48513924059878,2.3956927703646085,-7.960513085943824,7892.175676476327
-110.42515662400523,237.6018454583764,2.397697881386141,-7.789255303743622,7887.535726015466
-109.70581820690491,235.27017408199907,2.397953190936231,-7.738240320914683,7886.145210337258
-104.19232989971353,217.8982164446686,2.394738851293136,-7.352681674359553,7875.507070284659
-102.75603458389318,213.51138090648845,2.392430964365254,-7.253717893625854,7872.738431317972
-101.32127239329665,209.1837563838132,2.3895311097214265,-7.155423126628506,7869.972487810378
-99.6497916915824,204.20916172745532,2.3854107737963433,-7.041591471283261,7866.748956599398
-93.47301597231511,186.42228004886377,2.3633692704976514,-6.62676099761712,7854.80785168712
-91.11456752190804,179.86596455118135,2.3521634718521836,-6.4705561839773305,7850.228517196646
-89.93970165227762,176.64618613118554,2.3460117617828398,-6.393150755576872,7847.941634843239
-85.96976925563119,165.98635039280978,2.3224354430614857,-6.133448005404474,7840.180098050978
-84.57860369299692,162.3289084374872,2.3131573199638793,-6.043070726587719,7837.445839796445
-71.90628755777917,130.7458496436078,2.2042297280975385,-5.2318194543010055,7812.054084126918
-70.36817287723144,127.11282026788103,2.1879711872030185,-5.134512166298434,7808.8963163022745
-65.184576853385,115.16784427415496,2.128181924349001,-4.8078034058226065,7798.096905878143
-62.64828525974091,109.48638213739429,2.0960566065345128,-4.648465114864397,7792.712976730153
-62.229348055445634,108.5580048474835,2.0905645894166405,-4.622169047857512,7791.816676030371
-58.101744006131554,99.56082965479371,2.0335744289953874,-4.363299225772372,7782.869687378885
-56.28220355337029,95.67959780851537,2.0067525793889285,-4.249234526530204,7778.853031999254
-51.9384670467269,86.61903608915296,1.938336280633015,-3.976751257479163,7769.059285973737
-50.014627640385385,82.69683442511204,1.9059835912900565,-3.8558709176171,7764.619174891736
-49.82402928125638,82.31124733335034,1.9027075195896155,-3.8438851782703383,7764.175561735147
-48.49905418701576,79.64559360402428,1.8795737273242061,-3.7605057905669046,7761.072294179518
-48.31109681428334,79.26954302496759,1.8762406036088526,-3.7486688488011164,7760.629259364272
-47.749227350157234,78.14848601280461,1.866199630573811,-3.713269624520178,7759.300588420268
-46.63456222232966,75.93813084816594,1.8459339227425995,-3.6429733888843594,7756.645196558468
-43.543166111687455,69.9022639297972,1.7872487405380584,-3.4474372755254614,7749.135692303599
-42.8303735284574,68.53008240187454,1.7731830317131132,-3.402210069619149,7747.371777576486
-42.12322124950699,67.17594710930389,1.7590243620669306,-3.35728051180121,7745.6090151196295
-40.38025607784037,63.868779818428,1.7232370768496976,-3.246258870723748,7741.207146917069
-39.35173679326143,61.93748704869385,1.7015091202886865,-3.180538893375205,7738.569478135349
