0,1,2,3,4
52.71801866394435,1977.464794724422,5.734187922377668,-21.724433537627554,9824.802314266857
58.39187360042485,1955.8118906987013,5.600390584124902,-21.56558584871292,9819.04993856514
63.93260750483068,1934.317572260425,5.468094785559151,-21.40732060779787,9813.303158936937
69.34171857146706,1912.9812569608846,5.337293092491198,-21.249637816460154,9807.561963945616
74.62069756043167,1891.8023623497886,5.207978070691041,-21.09253747628919,9801.826342228353
79.77102779757368,1870.7803059752503,5.08014228588756,-20.936019588886257,9796.096282495735
84.79418517445256,1849.914505383777,4.953778303768159,-20.780084155864536,9790.37177353136
89.69163814829635,1829.2043781202572,4.8288786899784215,-20.624731178849323,9784.652804191452
94.46484774195974,1808.6493417279482,4.705436010121755,-20.469960659478136,9778.939363404445
99.11526754388176,1788.248813748465,4.583442829759031,-20.31577259940086,9773.231440170608
103.64434370804295,1768.0022117217666,4.46289171440822,-20.162167000279865,9767.529023561632
108.05351495392246,1747.9089531861434,4.343775229544027,-20.009143863790193,9761.832102720258
112.34421256645444,1727.9684556782063,4.226085940597513,-19.85670319161966,9756.14066685986
116.51786039598444,1708.1801367328717,4.1098164129557215,-19.704844985469013,9750.454705264063
120.57587485822505,1688.543413883349,3.99495921196129,-19.553569247052096,9744.774207286353
124.51966493421133,1669.057704661129,3.8815069029120695,-19.402875978096,9739.099162349677
128.350632170256,1649.722426595969,3.7694520510607212,-19.252765180341186,9733.429559946051
132.07017067790383,1630.536997215879,3.658787221614331,-19.10323685554168,9727.765389636172
135.6796671338861,1611.5008340471097,3.549504979733996,-18.954291005465222,9722.106641049022
139.1805007800744,1592.6133546141373,3.4415978905344202,-18.8059276318934,9716.45330388148
142.57404342343384,1573.87397643965,3.3350585190835025,-18.65814673662186,9710.805367897941
145.86165943597626,1555.2821170445347,3.22987943040191,-18.510948321460432,9705.162822929895
149.0447057547129,1536.8371939478614,3.1260531894626613,-18.364332388233308,9699.525658875576
152.12453188160623,1518.53862466687,3.0235723611906917,-18.218298938779245,9693.893865699549
155.102479883522,1500.385826716954,2.9224295104624147,-18.072847974951703,9688.267433432324
157.97988439218022,1482.3782176116479,2.822617202105285,-17.927979498619024,9682.646352169968
160.75807260410636,1464.5152148626105,2.7241280008973443,-17.78369351166464,9677.030612073724
163.43836428058134,1446.79623597961,2.626954471566771,-17.639990015987227,9671.420203369617
166.02207174759175,1429.2206984705092,2.5310891787914187,-17.496869013500913,9665.815116348069
168.51049989577925,1411.7880198412504,2.436524687198346,-17.354330506135447,9660.215341363515
170.90494618038937,1394.497617595838,2.343253561363348,-17.212374495836418,9654.620868834
173.2067006212204,1377.3489092363247,2.251268365810472,-17.07100098456542,9649.031689240825
175.41704580257107,1360.341312262794,2.160561665011532,-16.930209974300265,9643.447793128134
177.53725687318826,1343.4742441733429,2.071126023385618,-16.79000146703519,9637.869171102548
179.56860154621407,1326.7471224640683,1.9829540052985914,-16.65037546478107,9632.295813832754
181.51234009913227,1310.159364629049,1.8960381750625792,-16.511331969565596,9626.727712049164
183.36972537371443,1293.710388160327,1.810371096935461,-16.372870983433508,9621.164856543492
185.14200277596538,1277.3996105478925,1.7259453351203442,-16.234992508446812,9615.607238168386
186.83041027606825,1261.2264492796658,1.6427534537650363,-16.097696546685007,9610.054847837055
188.43617840832886,1245.190321841479,1.5607880169615085,-15.960983100245283,9604.507676522873
189.9605302711196,1229.2906457170614,1.4800415887453484,-15.824852171242766,9598.96571525901
191.40468152682308,1213.5268383880161,1.4005067330952095,-15.689303761810747,9593.428955138037
192.76984040177453,1197.8983173338063,1.3221760139322498,-15.554337874100918,9587.897387311557
194.05720768620432,1182.4045000317344,1.2450419951195628,-15.41995451028361,9582.371002989825
195.26797673417965,1167.0448039569242,1.169097240461601,-15.286153672548034,9576.849793441359
196.4033334635455,1151.8186465823023,1.0943343137035881,-15.152935363102525,9571.333749992584
197.4644563558651,1136.7254453785772,1.0207457785309282,-15.020299584174806,9565.822864027423
198.4525164563602,1121.7646178142218,0.9483241985685986,-14.888246338012237,9560.317126986942
199.36867737384986,1106.9355813554523,0.8770621373805401,-14.756775626882071,9554.816530368968
200.21409528068958,1092.2377534662085,0.8069521584690345,-14.625887453071725,9549.32106572771
200.98991891270896,1077.6705516081336,0.7379868252740736,-14.495581818889052,9543.830724673382
201.69728956914958,1063.2333932405543,0.6701587011727189,-14.365858726662616,9538.345498871826
202.33734111260125,1048.9256958204585,0.6034603494784521,-14.236718178741965,9532.865380044148
202.91119996893866,1034.7468768024753,0.5378843334405137,-14.108160177497929,9527.390359966339
203.41998512725635,1020.6963536388535,0.473423216243233,-13.980184725322893,9521.920430468886
203.8648081398039,1006.7735437794394,0.41006956100534814,-13.85279182463111,9516.455583436427
204.2467731219199,992.9778646716552,0.3478159307793138,-13.725981477858992,9510.99581080735
204.5669767519651,979.3087337604765,0.2866548885505993,-13.599753687465416,9505.541104573436
204.82650827125548,965.7655684884099,0.22657899723697603,-13.47410845593204,9500.091456779497
205.02644948399399,952.3477862954703,0.16758081968779254,-13.349045785763625,9494.646859522984
205.16787475720196,939.0548046191567,0.10965291868323863,-13.22456567948835,9489.207304953627
205.25185102064938,925.8860408944297,0.05278785693359795,-13.100668139658145,9483.772785273066
205.27943776678484,912.8409125536867,-0.0030218029215117034,-12.977353168849035,9478.34329273448
205.25168705066451,899.9188370267387,-0.057783498313910164,-12.854620769661475,9472.918819642216
205.16964348988023,887.1192317407848,-0.11150466674763927,-12.732470944720701,9467.499358351433
205.03434426448712,874.4415141203878,-0.16419274579975976,-12.610903696677084,9462.084901267717
204.84681911692996,861.8851015874482,-0.2158551731211616,-12.489919028206499,9456.675440846724
204.60809035196925,849.4494115611794,-0.26649938643738724,-12.369516942010685,9451.27096959381
204.31917283660587,837.1338614580816,-0.3161328235494686,-12.249697440817638,9445.871480063672
203.98107400000552,824.9378686919142,-0.3647629223347782,-12.130460527381976,9440.476964859974
203.5947938334218,812.8608506736707,-0.412397120747894,-12.011806204485346,9435.087416634988
203.1613248901187,800.9022248115501,-0.45904285682147905,-11.893734474936819,9429.702828089225
202.68165228529205,789.0614085109298,-0.5047075686671764,-11.776245341573299,9424.323191971082
202.15675369599018,777.3378191743382,-0.5493986944765185,-11.659338807259925,9418.948501076464
201.58759936103357,765.7308742014251,-0.5931236725218515,-11.54301487489052,9413.578748248437
200.97515208093375,754.2399909889334,-0.6358899411572781,-11.42727354738801,9408.21392637686
200.32036721781083,742.8645869306705,-0.6777049388196131,-11.312114827704862,9402.854028398015
199.62419269531065,731.6040794174774,-0.7185761040293579,-11.197538718823537,9397.499047294265
198.88756899852055,720.4578858371985,-0.7585108753916915,-11.083545223756957,9392.148976093675
198.1114291738841,709.4254235746522,-0.7975166915974782,-10.970134345548965,9386.80380786967
197.29669882911514,698.5061100115987,-0.8356009914242939,-10.857306087274809,9381.463535740662
196.44429613311056,687.6993625267087,-0.8727712137374696,-10.745060452041622,9376.128152869704
195.55513181586198,677.0045984955309,-0.909034797491155,-10.633397442988937,9370.79765246412
194.63010916836652,666.42123529046,-0.9443991817293995,-10.522317063289181,9365.47202777516
193.67012404253643,655.9486902807035,-0.9788718055872537,-10.411819316148206,9360.151272097644
192.6760648511075,645.5863808322473,-1.01246010829189,-10.301904204805812,9354.835378769596
191.64881256754649,635.3337243078223,-1.0451715291637456,-10.192571732536289,9349.524341171887
190.58924072595738,625.1901380668694,-1.0770135076176834,-10.083821902648975,9344.218152727904
189.49821542098624,615.1550394655038,-1.1079934831641771,-9.97565471848883,9338.91680690317
188.37659530772527,605.2278458564803,-1.1381188954105155,-9.868070183437,9333.620297204998
187.22523160161543,595.4079745891552,-1.1673971840620339,-9.761068300911413,9328.328617182155
186.0449680783477,585.6948430094504,-1.195835788923362,-9.654649074367375,9323.041760424487
184.83664107376322,576.0878684598159,-1.2234421498997012,-9.548812507298212,9317.759720562584
183.60107948375233,566.5864682791906,-1.250223706998123,-9.443558603235873,9312.482491267421
182.3391047641518,557.1900598029638,-1.2761879003288938,-9.338887365751587,9307.210066250003
181.05153093064132,547.8980603629357,-1.3013421701068222,-9.23479879845652,9301.942439261036
179.73916455863824,538.7098872872771,-1.3256939566526373,-9.131292905002459,9296.679604090557
178.40280478319096,529.6249579004888,-1.3492507003943885,-9.028369689082474,9291.421554567602
177.04324329887103,520.642689523359,-1.372019841868878,-8.926029154431657,9286.168284559839
175.6612643596637,511.7624994729224,-1.394008821723116,-8.824271304827818,9280.91978797324
174.25764477885704,502.983805062416,-1.4152250807158089,-8.723096144092231,9275.676058751731
172.83315392892965,494.3060236012358,-1.4356760597188736,-8.622503676090393,9270.437090876838
171.38855374143665,485.728572394892,-1.4553691997189873,-8.522493904732796,9265.202878367354
169.92459870689441,477.25086874496384,-1.4743119418191628,-8.42306683397571,9259.973415278979
168.44203587466316,468.87232994905344,-1.49251172724036,-8.324222467821988,9254.74869570399
166.94160485282856,460.5923733007387,-1.5099759973231275,-8.225960810321912,9249.528713770898
165.42403780808135,452.41041608952577,-1.5267121935292796,-8.128281865574026,9244.313463644097
163.89005946559513,444.3258756008,-1.542727757443608,-8.031185637726017,9239.10293952352
162.3403871089029,436.3381691157766,-1.5580301307756284,-7.934672130975591,9233.897135644322
160.7757305797712,428.44671391145056,-1.5726267553613635,-7.83874134957139,9228.696046276504
159.19679227807302,420.6509272605447,-1.586525073165165,-7.743393297813925,9223.499665724601
157.6042671616586,412.9502264314576,-1.5997325262815734,-7.648627980056531,9218.307988327331
155.99884274622434,405.34402868821047,-1.612256556937217,-7.5544454007063475,9213.121008457263
154.38119910517975,397.8317512903928,-1.624104607492751,-7.460845564225324,9207.938720520466
152.75200886951282,390.41281149310714,-1.6352841204448438,-7.367828475131249,9202.761118956192
151.11193722765287,383.0866265469126,-1.6458025384281993,-7.275394137998803,9197.588198236519
149.46164192533155,375.8526136977676,-1.655667304217628,-7.1835425574606395,9192.419952866032
147.801773265442,368.7101901869716,-1.6648858607301635,-7.092273738208498,9187.25637738147
146.1329741078955,361.65877325110523,-1.6734656510272252,-7.001587684994344,9182.097466351419
144.45587986947606,354.6977801219695,-1.6814141183168296,-6.911484402631526,9176.943214375946
142.77111852369293,347.8266280265243,-1.688738705955853,-6.821963895995989,9171.793616086286
141.0793106006306,341.04473418682466,-1.6954468574523425,-6.733026170027489,9166.648666144507
139.38106918679668,334.3515158199568,-1.7015460164678824,-6.644671229730865,9161.508359243173
137.67699992496722,327.74639013797224,-1.707043626820016,-6.556899080177333,9156.37269010502
135.96770101402956,321.22877434782123,-1.7119471324847202,-6.469709726505805,9151.241653482612
134.2537632088229,314.7980856512837,-1.7162639775989412,-6.383103173924267,9146.115244158029
132.5357698199762,308.4537412449003,-1.7200016064631873,-6.29707942771118,9140.993456942526
130.81429671374306,302.195158319901,-1.7231674635441865,-6.211638493216915,9135.87628667621
129.08991231183484,296.0217540621322,-1.7257689934776042,-6.126780375865239,9130.763728227701
127.36317759125006,289.9329456519833,-1.7278136410708285,-6.04250508115483,9125.655776493824
125.63464608410156,283.9281502643106,-1.7293088513058221,-5.958812614660847,9120.552426399268
123.90486387744058,278.00678506836016,-1.7302620693420443,-5.875702982036533,9115.45367289627
122.17436961307787,272.1682672276892,-1.7306807405194449,-5.793176189014875,9110.359510964274
120.44369448740203,266.4120139000853,-1.7305723103615316,-5.711232241410294,9105.269935609625
118.71336225119427,260.73744223748434,-1.7299442245785168,-5.629871145120398,9100.184941865238
116.98388920944045,255.1439693858867,-1.7288039290705393,-5.549092906127784,9095.104524790275
115.25578422113956,249.631012485271,-1.7271588699309723,-5.468897530501885,9090.02867946982
113.52954869910906,244.1979886695067,-1.725016493449812,-5.389285024400878,9084.957401014564
111.80567660978672,238.8443150662646,-1.722384246117157,-5.310255394073642,9079.890684560474
110.08465447302872,233.56940879692493,-1.719269574626777,-5.231808645861783,9074.828525268485
108.36696136190457,228.37268697648372,-1.7156799258797728,-5.153944786201712,9069.770918324173
106.65306890248797,223.25356671345736,-1.7116227469883374,-5.076663821626787,9064.71785893744
104.94344127364405,218.21146510978426,-1.707105485279613,-4.999965758769521,9059.669342342195
103.2385352068126,213.24579926072502,-1.7021355882996538,-4.923850604363862,9054.625363796027
101.53879998578736,208.35598625475967,-1.6967205038174968,-4.84831836524753,9049.585918579916
99.84467744649118,203.54144317348297,-1.690867679829341,-4.77336904836445,9044.551001997883
98.1566019767468,198.80158709149714,-1.6845845645628443,-4.699002660767228,9039.520609376703
96.47500051604368,194.13583507630187,-1.6778786064815376,-4.625219209619744,9034.49473606557
94.80029255529989,189.5436041881819,-1.670757254289365,-4.552018702199794,9029.473377435801
93.13289013661962,185.02431148009188,-1.6632279569353492,-4.479401145901834,9024.456528880515
91.47319785304605,180.57737399753856,-1.6552981636183925,-4.407366548239813,9019.444185814313
89.82161284830914,176.20220877845986,-1.6469753237922131,-4.335914916850091,9014.436343672985
88.17852481656864,171.89823285310112,-1.638266887170428,-4.2650462594944525,9009.432997913187
86.54431600215187,167.66486324388836,-1.62918030373178,-4.1947605840632365,9004.434144012139
84.91936119928602,163.5015169652982,-1.619723023725523,-4.125057898578549,8999.439777467305
83.30402775182534,159.40761102372474,-1.6099024976769651,-4.055938211197591,8994.449893796096
