0,1,2,3,4
85.0886654368253,1662.3558587527577,-7.588006444323079,-24.74699657386488,11178.721873231676
77.59066599514625,1637.7192363543177,-7.3885145311915545,-24.50194395144546,11171.840565230794
70.29087578632432,1613.3271184210569,-7.191869624385343,-24.258109457335653,11164.96902540383
63.18645613548561,1589.1782868219348,-6.998053209534651,-24.015493097615824,11158.107219715363
56.27458688220813,1565.2715234198024,-6.807046772086764,-23.774094878427608,11151.255114459884
49.552466380705695,1541.605610071342,-6.618831797303983,-23.533914805974902,11144.412676259813
43.01731150001384,1518.1793286270024,-6.433389770261505,-23.294952886524772,11137.579872063494
36.66635762417786,1494.9914609309378,-6.250702175845292,-23.05720912640846,11130.756669143191
30.496858652443084,1472.0407888209413,-6.070750498749889,-22.820683532022336,11123.943035093089
24.50608699944721,1449.3260941283802,-5.8935162234761975,-22.58537610982894,11117.138937827265
18.691333595415024,1426.846158678129,-5.718980834329233,-22.35128686635801,11110.344345577703
13.04990788635528,1404.5997642885018,-5.547125815415824,-22.118415808207512,11103.55922689225
7.579137834259945,1382.5856927711839,-5.377932650642277,-21.886762942044736,11096.783550632612
2.276369917305783,1360.8027259311605,-5.211382823712005,-21.656328274607414,11090.017285972332
-2.8610308699416636,1339.2496455666485,-5.047457818123106,-21.42711181270478,11083.260402394752
-7.83568101632166,1317.9252334690227,-4.8861391171659045,-21.199113563218788,11076.51286969099
-12.650178493869376,1296.8282714227423,-4.727408203920446,-20.97233353310524,11069.774657957912
-17.30710275760447,1275.9575412052766,-4.571246561253954,-20.74677172939498,11063.045737596096
-21.80901474531709,1255.3118245870312,-4.417635671818221,-20.522428159195144,11056.326079307784
-26.158456877351284,1234.8899033312691,-4.266557018046979,-20.29930282969039,11049.615654094852
-30.357953056385703,1214.6905591940329,-4.1179920821532034,-20.077395748144166,11042.914433256774
-34.41000866721163,1194.712573924066,-3.9719223461263713,-19.85670692190003,11036.222388388556
-38.31711057650823,1174.9547292627321,-3.828329291729673,-19.63723635838297,11029.539491378713
-42.081727132614986,1155.4158069439327,-3.687194400497168,-19.418984065100783,11022.865714407188
-45.706308165301266,1136.0945886940226,-3.5484991537308903,-19.201950049645454,11016.201029943331
-49.19328498553298,1116.989856231728,-3.4122250324978936,-18.986134319694585,11009.545410743833
-52.545070385236265,1098.1003912680576,-3.2783535176272474,-18.771536883012853,11002.898829850657
-55.76405863705808,1079.4249755062156,-3.1468660897069745,-18.558157747453496,10996.261260588997
-58.852625494123814,1060.9623906415118,-3.017744229080924,-18.345996920959855,10989.63267656521
-61.81312818979164,1042.7114183612734,-2.8909694158455927,-18.135054411566905,10983.013051664755
-64.64790543740376,1024.6708403447494,-2.7665231298468766,-17.925330227402867,10976.402360050124
-67.35927743003425,1006.8394382630186,-2.644386850676765,-17.716824376690848,10969.800576158786
-69.94954584023371,989.2159937788928,-2.524542057669967,-17.509536867750498,10963.207674701112
-72.4209938197704,971.7992885468207,-2.40697022990047,-17.303467708999733,10956.62363065831
-74.77588599936799,954.5881042127878,-2.291652846178032,-17.098616908956487,10950.048419280349
-77.01646848843959,937.5812224142162,-2.178571385044603,-16.89498447624049,10943.482016083894
-79.14496887481852,920.7774247798619,-2.067707324770675,-16.69257041957512,10936.924396850229
-81.163596224485,904.1754929297099,-1.9590421433515528,-16.491374747789283,10930.375537623182
-83.0745410812894,887.7742084748684,-1.8525573185035586,-16.291397469819334,10923.835414707051
-84.87997546667138,871.5723530174598,-1.7482343276601475,-16.092638594711058,10917.304004664527
-86.58205287937533,855.5687081505113,-1.6460546479679512,-15.895098131621685,10910.781284314618
-88.18290829516172,839.7620554578411,-1.545999756282734,-15.698776089821967,10904.267230730566
-89.6846581665144,824.1511765139456,-1.4480511291652662,-15.503672478698315,10897.761821237762
