0,1,2,3,4
-44.224822541535644,1369.976094405576,-1.8306458599413915,-18.769293136690347,9018.965295585489
-46.02802172603722,1351.2838517097239,-1.7698158763755232,-18.59821340075446,9013.660368780653
-47.770789313289015,1332.7623366057012,-1.7098701757753545,-18.427916207880937,9008.360959608317
-49.45400708271425,1314.4107665489607,-1.6508031947042818,-18.258401561374594,9003.067060263887
-51.07855125027782,1296.2283589916367,-1.5926093696774373,-18.089669464570886,8997.778662976665
-52.64529246843785,1278.2143313825143,-1.5352831371611808,-17.921719920836303,8992.49576000965
-54.15509582609672,1260.3679011669979,-1.4788189335725823,-17.75455293356884,8987.218343659342
-55.60882084855148,1242.6882857870796,-1.4232111952788977,-17.58816850619843,8981.946406255558
-57.007321497443805,1225.1747026813068,-1.368454358597035,-17.422566642187377,8976.67994016122
-58.35144617070948,1207.8263692847506,-1.3145428597930138,-17.257747345030836,8971.418937772169
-59.642037702527155,1190.6425030289709,-1.2614711350814145,-17.09371061825728,8966.163391516971
-60.87993336326672,1173.6223213419846,-1.209233620624819,-16.930456465428986,8960.913293856718
-62.06596485943707,1156.7650416482306,-1.1578247525332424,-16.767984890142504,8955.668637284838
-63.20095833363319,1140.0698813685365,-1.1072389668635558,-16.606295896029163,8950.429414326903
-64.28573436448286,1123.536057920082,-1.0574706996188998,-16.445389486755598,8945.195617540438
-65.32110796659259,1107.162788716364,-1.0085143867480875,-16.285265666024223,8939.967239514714
-66.30788859049305,1090.9492911671607,-0.9603644641449982,-16.12592443757382,8934.744272870574
-67.24688012258378,1074.8947826784956,-0.9130153676479621,-15.967365805180014,8929.52671026023
-68.13888088507747,1058.998480652599,-0.8664615330391322,-15.809589772655851,8924.31454436707
-68.98468363594344,1043.2596024878715,-0.8206973960438484,-15.652596343852364,8919.107767905474
-69.78507556885053,1027.6773655788452,-0.7757173923299885,-15.496385522659128,8913.90637362062
-70.54083831310939,1012.2509873161457,-0.7315159575073104,-15.340957313004857,8908.71035428829
-71.25274793361405,996.9796850864512,-0.6880875271267818,-15.186311718857974,8903.519702714684
-71.92157493078275,981.8626762724537,-0.645426536679898,-15.032448744227244,8898.334411736227
-72.54808424049823,966.8991782528177,-0.6035274215979892,-14.879368393162373,8893.154474219382
-73.13303523404718,952.0884084021404,-0.5623846172515156,-14.727070669754651,8887.97988306045
-73.6771817180592,937.4295840909076,-0.5219925589493488,-14.57555557813759,8882.8106311854
-74.18127193444468,922.9219226854535,-0.4823456819380429,-14.424823122487577,8877.646711549665
-74.64604856033232,908.5646415479149,-0.44343842140109024,-14.274873307024551,8872.488117137962
-75.07224870800555,894.35695803619,-0.40526521245816644,-14.125706136012692,8867.334840964091
-75.46060392483864,880.2980895038921,-0.36782049016436014,-13.977321613761106,8862.186876070766
-75.81184019323143,866.3872533003054,-0.3310986895093898,-13.829719744624558,8857.044215529415
-76.12667793054393,852.6236667703379,-0.29509424541680657,-13.682900533004185,8851.906852439994
-76.40583198902947,839.0065472544757,-0.25980159274318176,-13.536863983348253,8846.774779930804
-76.6500116557676,825.5351120887349,-0.22521516627728067,-13.391610100152905,8841.647991158303
-76.85992065259579,812.2085786046142,-0.19132940073922053,-13.24713888796296,8836.526479306915
-77.03625713604046,799.0261641290447,-0.1581387307796132,-13.103450351372684,8831.410237588858
-77.17971369724698,785.9870859843408,-0.125637590978692,-12.960544495026621,8826.29925924394
-77.29097736190903,773.0905614881494,-0.09382041584542207,-12.818421323620402,8821.193537539393
-77.37072959019676,760.3358079533989,-0.06268163981659429,-12.677080841901619,8816.093065769672
-77.41964627668435,747.7220426882459,-0.032215697255901954,-12.536523054670674,8810.997837256276
-77.43839775027642,735.2484829960229,-0.002417022452999979,-12.396747966781671,8805.907845347576
-77.42764877413363,722.914346175183,0.026719950377453915,-12.25775558314332,8800.823083418607
-77.38805854559709,710.7188495192465,0.055200787096776345,-12.119545908719866,8795.743544870906
-77.32028069611212,698.6612103167444,0.08303105364325433,-11.982118948532042,8790.669223132321
-77.22496329115073,686.7406458511601,0.11021631603316072,-11.845474707658028,8785.600111656828
-77.10274883013312,674.9563734008733,0.13676214036178946,-11.709613191234457,8780.536203924348
-76.95427424634836,663.3076102391003,0.16267409280451148,-11.574534404457419,8775.477493440572
-76.78017090687366,651.7935736338341,0.18795773961785103,-11.4402383525835,8770.423973736764
-76.58106461249275,640.4134808477835,0.2126186471405837,-11.306725040930855,8765.375638369598
-76.35757559761322,629.1665491383111,0.23666238179485677,-11.173994474880287,8760.332480920966
-76.11031853018252,618.0519957573702,0.26009451008733153,-11.042046659876366,8755.294494997801
-75.83990251160304,607.0690379514402,0.2829205986103495,-10.910881601428564,8750.261674231891
-75.5469310766458,596.2168929614616,0.30514621404312203,-10.780499305112428,8745.234012279716
-75.23200219336309,585.4947780227687,0.3267769231529441,-10.650899776570785,8740.21150282224
-74.89570826299982,574.9019103650231,0.34781829279643434,-10.522083021514947,8735.194139564766
-74.53863611990357,564.4375072121429,0.3682758899207999,-10.394049045725975,8730.181916236723
-74.16136703143351,554.1007857822339,0.3881552815651282,-10.26679785505598,8725.174826591518
-73.76447669786789,543.8909632875171,0.40746203486170557,-10.140329455429418,8720.172864406335
-73.34853525231028,533.8072569342562,0.42620171703736476,-10.01464385284445,8715.176023481974
-72.9141072605943,523.8488839226827,0.4443798954148609,-9.889741053374333,8710.18429764266
-72.46175172118714,514.0150614469208,0.4620021374142766,-9.765621063168833,8705.19768073587
-71.99202206509165,504.30500669490993,0.4790740105544582,-9.642283888455676,8700.216166632168
-71.50546615574679,494.7179368483262,0.49560108245448314,-9.519729535542055,8695.239749225013
-71.00262628892683,485.25306908250195,0.5115889208351597,-9.397958010816149,8690.26842243059
-70.48403919263885,475.90962056634453,0.5270430935205597,-9.276969320748696,8685.302180187638
-69.95023602701883,466.6868084622529,0.5419691684395858,-9.15676347189461,8680.34101645726
-69.4017423842261,457.58384992603237,0.5563727136275737,-9.037340470894627,8675.384925222772
-68.83907828833617,448.5999621068086,0.5702592972279305,-8.918700324477003,8670.433900489508
-68.26275819523183,439.7343621469387,0.5836344874938104,-8.800843039459272,8665.487936284659
-67.6732909924928,430.98626718192145,0.5965038527898295,-8.683768622750009,8660.547026657092
-67.07117999928327,422.3548943403055,0.6088729615938185,-8.56747708135069,8655.611165677175
-66.4569229662381,413.83946074359557,0.6207473824986195,-8.45196842235757,8650.680347436612
-65.8310120753468,405.4391835061565,0.6321326842139201,-8.337242652963619,8645.754566048266
-65.193933939836,397.1532797351161,0.6430344355681354,-8.22329978046052,8640.833815645987
-64.54616960404971,388.98096653026545,0.653458205510333,-8.110139812240709,8635.91809038444
-63.88819454332789,380.921460983957,0.6634095631122019,-7.997762755799483,8631.007384438943
-63.220478663882915,372.9739801810006,0.672894077570074,-7.886168618737166,8626.10169200528
-62.54348630267392,365.137741198558,0.681917318206989,-7.775357408761327,8621.201007299538
