0,1
0.3969237470579351,-0.05021948319983608
0.39665463209474155,-0.049894856849293234
0.396161906073103,-0.04930201381798489
0.39611715449463175,-0.04924826709083152
0.39607240985285663,-0.04919454506543821
0.3954467115886453,-0.04844503290731663
0.3944217080398422,-0.04722423645899083
0.39260346215688713,-0.04508070163310162
0.3922058516451827,-0.04461579640593616
0.3921175673636783,-0.04451276007524404
0.39176469720291185,-0.04410161931177537
0.39110421294245123,-0.04333506897475484
0.3902697353052584,-0.04237224930652513
0.39009435836530426,-0.04217071287505463
0.3898752846090451,-0.04191936186267103
0.3896126118666773,-0.04161857669188938
0.38935017395095156,-0.04131870448143196
0.3884334820862902,-0.040276355251455724
0.3880414863853091,-0.03983307163733408
0.386911971517257,-0.03856409809808008
0.3866086075992903,-0.038225409203364404
0.3865652952751384,-0.038177127713809905
0.38639210932007206,-0.037984258530090374
0.3860460409074178,-0.03759975361025691
0.38591636936544915,-0.037455988631819426
0.3847949161328493,-0.03621974240901297
0.3840209955918424,-0.03537411402232535
0.38350616281033706,-0.03481502878727402
0.38346330014554625,-0.034768607182928506
0.383420443633174,-0.03472221157360662
0.3833775932707107,-0.03467584196378383
0.3828638677024594,-0.03412143623603696
0.3825646015390211,-0.03379976523505097
0.3819669650647937,-0.03316025985642251
0.38166859305852335,-0.03284242855098374
0.3815408101137658,-0.03270660779105294
0.3812854072613606,-0.03243567369840106
0.3811577872217367,-0.032300560607656216
0.38098771142186466,-0.03212077715692789
0.38090270958653966,-0.03203104294235611
0.38064784810589897,-0.03176247077215162
0.38052049825988715,-0.03162853955032263
0.3804356282790595,-0.03153938358214846
0.3803932022563563,-0.03149484506542779
0.37933448740087505,-0.03038994701641596
0.3792499504222394,-0.030302267846154786
0.379080947373865,-0.03012722680603459
0.3787010355029297,-0.02973493261861384
0.37819522691463453,-0.029215212901253344
0.37785848957781026,-0.028870856690943792
0.37777436362072436,-0.028785033418151085
0.37731208708848607,-0.02831490799386705
0.3760548927239698,-0.027049152226006526
0.37521963403875563,-0.026218697810024696
0.37480285916948686,-0.025807498955674812
0.37442824634548644,-0.02543972116464727
0.37388794597138714,-0.024912342221114644
0.3734729766047523,-0.024509772347794473
0.37343151048160134,-0.02446966411863083
0.3733485950141933,-0.024389528859946483
0.37268607467288545,-0.023752348502251747
0.3716125079905295,-0.02273176069733298
0.3712005895553384,-0.022344130180624193
0.37050158417807155,-0.021691428368734056
0.3702962941187594,-0.02150096254606446
0.3700091160915253,-0.021235461743047048
0.3695993220114435,-0.020858507831933857
0.36947648910350256,-0.020745957457459913
0.36865884002980825,-0.02000195285034767
0.3683323803874047,-0.019707439323562975
0.36788405542736846,-0.019305370944483678
0.3675990924520944,-0.0190512526701657
0.36731438900023977,-0.018798492260967747
0.3669081186200221,-0.018439764560491755
0.36601617343185333,-0.017660352000266687
0.3654498885409024,-0.01717138754582236
0.3652478908400898,-0.016998084596499638
0.36508638597597876,-0.016859945817136852
0.3648442838854982,-0.01665357764039533
0.36456206634772576,-0.01641408994635401
0.3644009125237431,-0.016277856981443257
0.36375711878686956,-0.015737420115967075
0.36363655338846657,-0.015636889886001964
0.3627137417733718,-0.014874588160766145
0.3609159676949563,-0.013426433588342918
0.35980245466743244,-0.012554439009886018
0.3597627580918875,-0.012523710594774426
0.3595246821162605,-0.01233994120011737
0.3594850200169246,-0.012309413194213126
0.35924715064161494,-0.0121268469459755
0.3590886692358375,-0.012005709589566949
0.35786308860077465,-0.011082485553244918
0.35687811290135857,-0.010358132941765978
0.3567601181694914,-0.010272425515682538
0.35656355627396763,-0.01013015936827662
0.35640639303000987,-0.010016868399328988
0.35628857085320287,-0.009932204842782589
0.35624930635807245,-0.009904041715080943
0.3558177119747871,-0.009596164791210025
0.3557001044910559,-0.009512808965851724
0.35542585342150274,-0.009319330890556157
0.35507358645668896,-0.009072671466446504
0.3549171464197986,-0.008963803532962875
0.35456543252915906,-0.008720559312168013
0.3527348758225711,-0.0074888473190014935
0.352696039640414,-0.007463346162544932
0.3525795588939744,-0.00738701955666798
0.3522691471671286,-0.00718477979312031
0.3519202871765695,-0.006959519026821044
0.3518428134154937,-0.006909786236061308
0.3517653580577123,-0.006860171768609941
0.35126234597958944,-0.006540564550949444
0.35068290866091073,-0.006178015001253561
0.3504899909345708,-0.0060586506976728115
0.35014302546690523,-0.00584566972121808
0.34971945535229454,-0.005588637544060281
0.34960403121920947,-0.005519164432318677
0.3495655655402615,-0.005496066451213129
0.3493733048211364,-0.005381024688361562
0.34902751931096104,-0.0051758332672613835
0.3489891211854128,-0.0051531838479457045
0.3482221001234296,-0.0047064901960907875
0.3475715365287976,-0.0043362474490552805
0.34726583337721156,-0.0041650267912475
0.3466552767380383,-0.003828380107087674
0.3460839046471887,-0.003519805895999167
0.34574155545973134,-0.0033379350958194663
0.3456655260191202,-0.003297853276961399
0.34562751785761087,-0.00327785793155177
0.34551351959228926,-0.0032180542118993346
0.34483035406864987,-0.0028649818640477187
0.344716630160468,-0.002807096075394425
0.3444514261826416,-0.0026730971154521944
0.34407293129656286,-0.002484266331206958
0.3438082418181002,-0.0023539046148256765
0.3437326550446124,-0.002316933969408925
0.343694868116757,-0.0022984945987571505
0.34199889199814654,-0.0015005146433763345
0.34139795703028336,-0.00123183002851944
0.34094796639940494,-0.0010355159525657844
0.3404611611858004,-0.0008278830875388855
0.3403863311107633,-0.0007964055711097364
0.3390795129624615,-0.0002657213140216147
0.3389677374855396,-0.00022201387489857838
0.3387815280251172,-0.00014979414195148225
0.3385582134462291,-6.416417693648104e-05
0.3374438701919208,0.0003470310621283651
0.33622235756924806,0.0007665802855504166
0.33614846925312775,0.0007909002111122518
0.3359638195804141,0.0008511451108611898
0.3356685911391382,0.0009458866480020397
0.3355210741702458,0.0009924949972327257
0.33518939759426114,0.0010955031484260974
0.33507891143237883,0.0011292661701626846
0.3350052741593482,0.0011516155486950008
0.33449026424934286,0.001304488917949774
0.33419632647170194,0.0013890344545458503
0.33382926485540476,0.0014918365094518558
0.33327942149179657,0.0016400284028982453
0.332913357073919,0.0017348073936111553
0.33276704253297024,0.0017718179762236128
0.33265734827428,0.0017992376981478847
0.3326207914485277,0.0018083131534645171
0.3312709651899236,0.002121395657068223
0.3310525819097564,0.002167987858599407
0.3307616235013058,0.002228291655517781
0.33061623813158647,0.0022576630913601617
0.3305799015522588,0.0022649245893955356
0.33054356887608094,0.0022721535314574443
0.3301078808269193,0.002356359353365308
0.3299627760320544,0.002383384243889702
0.3295278343733736,0.002461322520548066
0.3293829778385786,0.0024862552267606057
0.3289849413211027,0.002552117210015043
0.3286234949585412,0.0026085464139835876
0.32855125187628675,0.0026194379545182445
0.3284429160819838,0.002635528603092891
0.32840681183404513,0.0026408263520086126
0.32707364510222353,0.0028136560483471573
0.32700173072922806,0.0028217086909900924
0.3269657792398592,0.002825685293289526
0.3268938876498547,0.00283353902891686
0.3266064729769047,0.002863626808974108
0.3257456802691118,0.0029411222118296233
0.32567404547419265,0.002946713812345395
0.32535187467376536,0.002970222950640672
0.32513726272744986,0.0029843912895266343
0.3250300072340427,0.002991023611318381
0.32488705218580916,0.00299939773149521
0.3244228599883299,0.0030229072641202517
0.32428015800466936,0.0030289989878619678
0.3227143337331131,0.0030603960329075894
0.3220403728823959,0.0030536788838830447
0.32165078290062155,0.0030441717977307864
0.32147384073617064,0.0030384850227372128
0.32104954561222226,0.0030213480242285537
0.3203787955608492,0.002984114848567264
0.3202024950498815,0.0029722534443539055
0.3200615180987651,0.002962144035794164
0.3194981714648438,0.0029161819619449034
0.3186548183553256,0.0028306066705941456
0.31847936873348165,0.002810256914612631
0.3182338820310177,0.002780301938198085
0.3180936783325435,0.0027624161658796847
0.31784845133185713,0.0027297687357108265
0.3169040980738376,0.002587721883760157
0.31606665189183675,0.002439836098103797
0.3159969464599456,0.0024265883620292914
0.3156834241640891,0.002365207182821623
0.31540494370982036,0.0023082137015439414
0.3148833012008357,0.002195153448617609
0.31457062358893806,0.00212341873328901
0.3137378744805667,0.0019177153773645263
0.31370320805053664,0.0019086865564607145
0.3135645659264899,0.0018722027291936316
0.31335667144061263,0.001816368465808891
0.31332203011625964,0.0018069330753845013
0.31321811900841673,0.0017784040175894138
0.3128026559173184,0.0016609293432952948
0.312768046168227,0.0016508960586954604
0.31096966629903905,0.0010760371108431116
0.3105890254882006,0.0009404868899375095
0.31024256484901314,0.0008126736679665856
0.31013850388920666,0.0007734357802678122
0.30975618479127415,0.0006257738097952663
0.30908986811209027,0.0003538539351947169
0.308911589688365,0.000277252090637322
0.3088756390015745,0.0002615495027949625
