0,1,2,3,4
-97.29565737653027,942.4072839926434,-7.52210481232572,-13.715435997092715,10052.912264496792
-98.7976140890674,939.6655275213703,-7.472857004685576,-13.688827886684296,10051.74379214486
-101.77203086015338,934.1979704115643,-7.374807191215266,-13.63568909593086,10049.407710916721
-105.43505176699766,927.3933879774861,-7.253078784688585,-13.5694107891093,10046.489224802172
-113.28075573829732,912.5397293133711,-6.9885232597734435,-13.424166337346891,10040.074848036931
-119.48494642818683,900.5053205808271,-6.775371157161898,-13.30591069835555,10034.833125107623
-135.72669421033592,867.6322773095937,-6.198720787275503,-12.9801651712758,10020.302753055257
-138.80349293361152,861.1551342079608,-6.086091357181754,-12.915500014649876,10017.401926799408
-140.62259832505575,857.284357660279,-6.0189425730617225,-12.876778352902472,10015.662265330531
-144.20056768912343,849.5776192159188,-5.8856068888391455,-12.7995092523275,10012.184814422839
-162.47554188916413,808.0144936896755,-5.174965138126106,-12.378681541499395,9993.103091168588
-163.50844088327207,805.5400216471193,-5.133119139035769,-12.353402679456707,9991.949011373243
-169.53119561729866,790.7991528309184,-4.884946624980986,-12.20227154609454,9985.030213505705
-171.95324608247233,784.7105629225101,-4.783003848692046,-12.139574487308575,9982.150245078372
-172.9078182757401,782.2839000303584,-4.742466525712629,-12.114540834003467,9980.998727751348
-179.36453417160098,765.4371230173264,-4.462522685168715,-11.940027986911595,9972.945597835154
-182.01250327969012,758.291718528851,-4.344581035587404,-11.865623942919111,9969.498253363747
-183.73862583404082,753.5528932236763,-4.266627448829197,-11.816150306211748,9967.20135014174
-185.01279612117418,750.0117531695345,-4.20851508990077,-11.779112834966947,9965.479367441121
-185.85256876806838,747.6571638943182,-4.169941165131421,-11.754453452421236,9964.33170924742
-187.5090165660264,742.9627719392147,-4.0931947896787495,-11.705212123339091,9962.037184216902
-191.5166471111643,731.3128062784725,-3.9036616494312173,-11.582560512014576,9956.305474501334
-194.5872037027728,722.0809648061372,-3.754421669130392,-11.48490384226356,9951.724822318422
-198.25874036082556,710.6507847289208,-3.570834307280486,-11.363413782240162,9946.004872019228
-202.7599648225576,695.9726476613079,-3.3370541709518586,-11.206441445244966,9938.578625325268
-203.42560007657272,693.7325623345715,-3.3015749144930573,-11.1823886521572,9937.437093655179
-209.69628852587118,671.5953669858162,-2.9538610212183953,-10.943280423383587,9926.035884964516
-211.44309399157282,665.0472173042244,-2.8520387519627586,-10.87205130641985,9922.620500044373
-212.0118158086694,662.8739919362486,-2.818351748011087,-10.84835989352745,9921.482546475734
-213.67769599660156,656.3827171333734,-2.718049253193421,-10.777440533565802,9918.070206337039
-216.3213920802835,645.6582870407389,-2.553395074120002,-10.659757864532269,9912.388025831786
-218.80184207417733,635.0512492173119,-2.391865496537993,-10.542720529160938,9906.712133944182
-219.98182374037742,629.7915507393848,-2.312264787003937,-10.484443862823195,9903.876536351494
-220.67075803981277,626.6497077271268,-2.2648751049219147,-10.449555303736224,9902.175927014498
-221.34550317433136,623.5183254745307,-2.217762673106495,-10.414724825317093,9900.475878566274
-224.50929325179425,608.0177157579518,-1.98633614505178,-10.241443647020025,9891.984020573216
-225.2947290833191,603.9280359882686,-1.9257796891010939,-10.195480564480974,9889.721876620019
-228.0266057854585,588.7550051942217,-1.7029932796738887,-10.024038630310192,9881.247606368266
-230.27890936614736,574.8246544908278,-1.501130698765688,-9.865336230412787,9873.350714243066
-232.12049120393294,562.08757519045,-1.3188756715233656,-9.71910232568345,9866.028557771324
-232.63976460274975,558.2066538304975,-1.2637938415247318,-9.674326702478359,9863.777644007498
-232.8911536168334,556.2729062671608,-1.2364278742719235,-9.651977612991967,9862.6525491341
-236.42600792869763,523.151070070929,-0.7761866754834607,-9.265047347124995,9843.002210920276
-237.27465045471303,512.1050685507456,-0.6264052088224062,-9.134205518209408,9836.281735129121
-237.7414919698447,504.82808029354715,-0.5287889104025374,-9.047493944243243,9831.806140196664
-238.37290311361744,492.2597239743606,-0.3622258494123307,-8.896742598351645,9823.98289437876
-238.70750181093612,482.532158140883,-0.2351263047238745,-8.779182537661576,9817.844096204914
-238.83154497025987,477.28060854112834,-0.16718524111083863,-8.715388024805533,9814.498628983481
-238.89169250393448,473.80081664728704,-0.1224312863775535,-8.672987431256667,9812.269478034716
-238.90393563257223,472.93351790416136,-0.11131008430740963,-8.662403418124311,9811.712335140352
-238.9440991794202,458.3508480149731,0.07365987044838941,-8.483462677878805,9802.249743243145
-238.8397180480394,450.7533616077336,0.16848289804155483,-8.389484483993062,9797.246868615724
-238.56944470164478,440.7545425860908,0.2916117871624966,-8.264993460152814,9790.583582436448
-238.27088176597434,433.3531905327411,0.3815052226848575,-8.172235122999904,9785.59150605225
-237.64798791948482,422.0053217350342,0.5172058506142697,-8.028983527071901,9777.83519144151
-237.20775994590045,415.6106135455046,0.5925119620761092,-7.947693459946159,9773.407985915606
-234.23064015356334,385.3595072866199,0.9367864664740035,-7.557319943264963,9751.876763042666
-233.15472051483889,377.1006915163965,1.0271655905800081,-7.448989611869646,9745.819166918269
-232.52636086573173,372.6459990653328,1.0752396129692519,-7.390229530850442,9742.517844064383
-232.4188369044348,371.9069761122477,1.0831684859485708,-7.380458775646551,9741.967816735005
-232.09151720694948,369.69576712420746,1.106812513190678,-7.351185238660546,9740.31806546169
-229.35182362549486,353.0334448103306,1.2810434450908135,-7.128684780260083,9727.686400861146
-228.4398537897341,348.0634954683246,1.3316263044099366,-7.061645012416874,9723.847728364384
-226.7953212856587,339.6524179573414,1.4157254221343645,-6.947455562383511,9717.273356869297
-226.22492402261688,336.8791174483487,1.4430306133851538,-6.909598972781128,9715.083638347352
-225.78998615990213,334.8090715139437,1.4632723097502054,-6.881274308611614,9713.441918744094
-225.34899606069828,332.7475171692294,1.483311428804927,-6.853007740079309,9711.800686564367
-223.6812310381598,325.2608531822477,1.555065719765523,-6.749860698563743,9705.786997670457
-223.05537982472146,322.5665092845321,1.580491500424919,-6.712546337725785,9703.60182027023
-222.0976771532653,318.5529372499215,1.6179686240791642,-6.656768452023421,9700.325669078507
-221.7734664963538,317.22251093162237,1.6302853694761061,-6.6382274651362465,9699.234048772854
-219.94682172827385,309.97128866665423,1.6964688706207276,-6.5367135876138835,9693.233973324712
-218.3989890197432,304.12127550266644,1.748673295117261,-6.454237755388912,9688.32963841714
-217.5189804643973,300.9032818742582,1.7769262283735396,-6.408643785828488,9685.606876634589
-215.350262678972,293.2728235354718,1.84257058346982,-6.299876710254636,9679.077679926597
-214.23676192582545,289.5064175422175,1.874257947237036,-6.245841767082381,9675.815950458467
-207.1760188011074,267.58272136908045,2.048827945643246,-5.926512523722788,9656.285525472162
-206.76580570848952,266.39829394701474,2.0577581022685556,-5.909017325908105,9655.202501547239
-206.56002989826266,265.80739221442394,2.062193335330653,-5.900279410650828,9654.661068229625
-201.7087683194354,252.45651216930784,2.1587707465731203,-5.701089168336181,9642.222538056647
-197.31807269481888,241.21667436951546,2.2344411733089746,-5.530656313708847,9631.428826967747
-194.8407825079598,235.17934209718075,2.272840084477887,-5.4380190030998925,9625.501126439667
-194.38587658406735,234.09257658024148,2.2795797071903405,-5.4212597856661615,9624.424034860363
-192.09147871139174,228.7089039800363,2.3121721754976456,-5.3378510710207605,9619.04167320389
-188.8263563769773,221.31125626687665,2.3547414855737654,-5.2221635248995755,9611.515017706326
-187.17199811021314,217.67297064661426,2.3747059294633264,-5.164794294111322,9607.755465126887
-184.304385217153,211.5289959912474,2.4069137313200395,-5.067183076122238,9601.316357767711
-180.66781820980077,204.01289676310472,2.443646942818698,-4.946476502587732,9593.27781954359
-178.95247101241543,200.56713106210225,2.459469528340113,-4.890643928940607,9589.530425471954
-167.94540603410073,179.79184051316074,2.540302300725059,-4.546940875743032,9566.032273462608
-164.37614931850837,173.49565022266512,2.5594983476600843,-4.440202360346127,9558.576081872987
-160.7819980494726,167.34807120537226,2.5756603814230425,-4.334729462393419,9551.129734834489
-157.6846721202624,162.19565708790793,2.587149690549187,-4.2453314691799795,9544.754966566643
-151.97533204787283,153.0260549464637,2.6026928428744,-4.083850258552473,9533.086570033049
-151.19436360967248,151.8030789608114,2.6042701627932274,-4.062072254850168,9531.49729361822
-149.89174544080043,149.77928279475762,2.606614756638923,-4.025904736779534,9528.84949435122
-147.5443747533621,146.18188515516528,2.609948315401555,-3.961210045451804,9524.086585995175
-145.97798250069798,143.81588022679213,2.6115446756111695,-3.9183708552187233,9520.91354708125
-144.6720060382983,141.86380560353675,2.612496905777815,-3.8828491232825897,9518.270711215127
-142.32033450758206,138.39469304602918,2.613355089563781,-3.819316860295693,9513.516726129701
-141.27498099213392,136.87117982868267,2.613387128081692,-3.7912482088593866,9511.405129967325
-140.4909737706218,135.73590502547532,2.6132714351466557,-3.770264530656872,9509.821951768752
-138.92313484493775,133.48420585532776,2.6126836322650187,-3.7284715450763217,9506.656928791645
-138.66186648171126,133.11135870082012,2.6125397488678956,-3.721528651234379,9506.129597718522
-135.26715979493997,128.3272909449252,2.60949031223212,-3.631858735716797,9499.278780593157
-133.70197759583064,126.15844150273944,2.6073537296642035,-3.59084074772929,9496.119672439172
-133.44124222286422,125.79935742796651,2.606953432138239,-3.584027020946807,9495.593326619168
-132.39871357959487,124.36982839717808,2.6052268538968173,-3.5568366986670403,9493.488435074643
-127.45789362558713,117.72717535992396,2.594328726596162,-3.4290938673734335,9483.500931511415
-125.12560023804494,114.66490801816178,2.5876442230023975,-3.36939790221026,9478.776187142505
-124.8668358157447,114.32796822794076,2.586842279245157,-3.362797311311883,9478.251460369796
-122.79970586235007,111.6561577787496,2.5800056326424894,-3.3102251044574933,9474.055407391234
-122.54170529908582,111.32513526830385,2.5790987825099094,-3.303682643829456,9473.531120814347
-119.9668768387225,108.05078712368756,2.5693999745327165,-3.2386132836239905,9468.290942081196
-117.14639995939297,104.52379869699797,2.557428409326018,-3.167783014990647,9462.532382497104
