0,1,2,3,4
-107.63775358054572,1148.91189404662,3.0304677359878074,-9.110966971204991,11568.122445471094
-104.62481889791682,1139.8225870186543,2.9915577017281305,-9.062857100426573,11561.786329224768
-101.650665998189,1130.781332581139,2.9529324936945853,-9.014874519298541,11555.454190444796
-98.71501048908291,1121.7880034443433,2.9145911475604924,-8.967019228000057,11549.126026134314
-95.81756894264711,1112.8424723183564,2.8765326989965363,-8.919291226711238,11542.801833300848
-92.95805889526056,1103.9446119130878,2.8387561836707507,-8.871690515613162,11536.481608956305
-90.13619884763548,1095.0942949382643,2.8012606372485047,-8.824217094887882,11530.165350116964
-87.35170826481993,1086.2913941034308,2.7640450953924853,-8.776870964718423,11523.853053803463
-84.60430757620041,1077.5357821179493,2.72710859376268,-8.729652125288803,11517.544717040779
-81.89371817550474,1068.8273316909967,2.6904501680163633,-8.68256057678403,11511.240336858225
-79.21966242080468,1060.1659155315645,2.654068853808079,-8.635596319390116,11504.939910289424
-76.58186363451864,1051.5514063484572,2.6179636867896208,-8.588759353294082,11498.64343437231
-73.98004610341451,1042.9836768502933,2.5821337026100224,-8.542049678683965,11492.35090614911
-71.41393507861234,1034.462599745501,2.5465779369155355,-8.495467295748837,11486.062322666323
-68.88325677558728,1025.98804774232,2.5112954253496134,-8.449012204678803,11479.77768097472
-66.38773837417226,1017.5598935488001,2.476285203552895,-8.402684405665008,11473.496978129324
-63.927108018560794,1009.178009872798,2.441546307163187,-8.356483898899649,11467.220211189398
-61.50109481730992,1000.8422694219786,2.407077771815447,-8.310410684575986,11460.947377218434
-59.10942884334298,992.5525449038126,2.3728786331417644,-8.264464762888357,11454.678473284135
-56.75184113395255,984.3087090255763,2.3389479267713447,-8.218646134032173,11448.413496458408
-54.42806369080328,976.1106344943496,2.3052846883304903,-8.172954798203929,11442.152443817353
-52.13782947993485,967.9581940170164,2.2718879534425827,-8.127390755601223,11435.895312441244
-49.880872431764864,959.8512603002612,2.238756757728065,-8.081954006422759,11429.642099414523
-47.656927441091824,951.7897060505701,2.2058901368044226,-8.036644550868353,11423.392801825781
-45.46573036709808,943.7734039742289,2.1732871262861635,-7.991462389138952,11417.147416767746
-43.307018033352826,935.8022267773215,2.140946761784802,-7.946407521436632,11410.905941337276
-41.18052822781506,927.8760471657298,2.108868078908838,-7.90147994796462,11404.66837263534
-39.085999702836695,919.9947378451312,2.0770501132637373,-7.85667966892729,11398.434707767017
-37.02317217516554,912.1581715209991,2.0454919004519163,-7.8120066845301865,11392.204943841463
-34.991786325948354,904.3662208985997,2.014192476072717,-7.767460994980024,11385.979077971924
-32.99158380073393,896.6187586829932,1.9831508757223912,-7.723042600484702,11379.757107275698
-31.022307209476224,888.9156575790305,1.9523661349940795,-7.678751501253317,11373.539028874136
-29.083700126537476,881.2567902913532,1.92183728947779,-7.6345876974961655,11367.324839892646
-27.175507090691298,873.6420295243921,1.8915633747603802,-7.590551189424764,11361.114537460639
-25.2974736051259,866.0712479823655,1.861543426425535,-7.546641977251852,11354.908118711553
-23.44934613744724,858.544318369279,1.831776480053747,-7.502860061191401,11348.705580782835
-21.6308721196822,851.0611133889232,1.8022615712222956,-7.459205441458639,11342.506920815913
-19.841799948281864,843.6215057448734,1.772997735505225,-7.415678118270044,11336.3121359562
-18.081878984124728,836.2253681404871,1.7439840084733242,-7.372278091843371,11330.121223353064
-16.350859552519974,828.8725732789044,1.7152194256941038,-7.329005362397647,11323.93418015984
-14.64849294321075,821.5629938630449,1.6867030227317765,-7.285859930153197,11317.751003533795
-12.974531410377482,814.2965025956079,1.6584338351472345,-7.242841795331646,11311.57169063613
-11.328728172641217,807.0729721790703,1.6304108984980261,-7.199950958155935,11305.396238631969
-9.71083741306696,799.8922753156854,1.6026332483383356,-7.15718741885033,11299.224644690335
-8.12061427916705,792.7542847074817,1.575099920218959,-7.114551177640435,11293.056905984142
-6.55781488290457,785.6588730562615,1.5478099496872817,-7.072042234753209,11286.893019690191
-5.02219630069676,778.6059130635996,1.520762372287256,-7.0296605904169684,11280.732982989151
-3.513516573418456,771.5952774308415,1.4939562235593777,-6.987406244861407,11274.576793065551
-2.031534706405567,764.6268388591028,1.4673905390406625,-6.945279198317605,11268.424447107756
-0.5760106694585589,757.7004700492673,1.441064354264622,-6.903279451018045,11262.275942307979
0.8532946031540276,750.8160437019857,1.4149767047612403,-6.861407003196617,11256.131275862243
2.25661921269204,743.9734325176738,1.3891266260569495,-6.819661855088641,11249.99044497039
3.6342002959401505,737.172509196512,1.3635131536746061,-6.778044006930876,11243.853446836054
4.986274025204268,730.4131464384428,1.3381353231334652,-6.736553458961532,11237.720278666655
6.313075608307931,723.6952169431702,1.3129921699491558,-6.695190211420281,11231.590937673394
7.614839288588661,717.0185934101575,1.2880827296336574,-6.653954264548276,11225.46542107123
8.891798344894314,710.3831485386265,1.2634060376952718,-6.61284561858817,11219.343726078876
10.144185091579377,703.7887550275557,1.2389611296385987,-6.57186427378411,11213.22584991878
11.372230878501261,697.2352855756786,1.2147470409645102,-6.531010230381771,11207.111789817121
12.576166091016566,690.7226128814822,1.1907628071701242,-6.490283488628361,11201.001543003798
13.756220149977306,684.2506096432058,1.167007463748778,-6.449684048772638,11194.895106712402
14.91262151172713,677.8191485588393,1.1434800461900008,-6.409211911064925,11188.792478180236
16.045597668097486,671.4281023261212,1.1201795899794877,-6.3688670757571195,11182.693654648267
17.155375146403777,665.0773436425379,1.0971051305990718,-6.328649543102719,11176.59863336114
18.242179509441506,658.7667452053213,1.0742557035266964,-6.288559313356822,11170.507411567161
19.306235355482343,652.4961797114474,1.051630344236388,-6.248596386776158,11164.419986518275
20.34776631827022,646.2655198576349,1.029228088198226,-6.208760763619095,11158.336355470066
21.366995067017363,640.0746383403435,1.0070479708783178,-6.169052444145655,11152.256515681747
22.3641433064003,633.9234078557719,0.9850890277387655,-6.129471428617531,11146.180464416138
23.339431776555852,627.8117010998562,0.9633502942376404,-6.090017717298107,11140.10819893966
24.29308025307709,621.7393907682688,0.941830805828951,-6.050691310452466,11134.039716522328
25.22530754700924,615.7063495564158,0.9205295979626152,-6.011492208347416,11127.97501443773
26.13633150484562,609.7124501594359,0.8994457060844295,-5.972420411251502,11121.914089963024
27.026369008523456,603.7575652721986,0.8785781656360377,-5.93347591943502,11115.856940378924
27.895635975419747,597.8415675893023,0.8579260120549013,-5.8946587331700435,11109.803562969688
28.74434735834706,591.964329805072,0.8374882807742675,-5.855968852730431,11103.753955023112
29.572717145549294,586.1257246135588,0.8172640072231389,-5.817406278391848,11097.708113830506
30.380958360697445,580.3256247085366,0.7972522268262403,-5.778971010431786,11091.6660366867
31.16928306288528,574.5639027835017,0.7774519750039877,-5.740663049129581,11085.627720890017
31.937902346625048,568.8404315316695,0.757862287172455,-5.702482394766429,11079.593163742275
32.68702634184309,563.1550836459742,0.7384821987433413,-5.664429047625407,11073.56236254876
33.41686421387546,557.5077318190652,0.7193107451239387,-5.626503007991489,11067.535314618235
34.12762416346353,551.8982487433065,0.7003469617170964,-5.588704276151571,11061.512017262909
