0,1,2,3,4
131.5162383035783,731.3177644290496,-1.7645134554356545,-19.560145740525208,8835.117911652555
129.73798326095306,711.9141951518191,-1.7946952255748987,-19.212767614567714,8829.413179829364
127.93041379280943,692.8566059573506,-1.8229550190309247,-18.868496260461427,8823.721198858144
126.09543848414198,674.1418900510961,-1.849322595320021,-18.527331728810694,8818.041942638501
124.2349361599145,655.7669405874881,-1.8738277151062595,-18.189274071148326,8812.375385359175
122.35075588390104,637.7286506689987,-1.896500140226549,-17.854323339961365,8806.721501494692
120.44471695750153,620.0239133451739,-1.9173696337164943,-17.522479588717875,8801.080265802033
118.51860891853104,602.6496216116402,-1.9364659598371023,-17.19374287189471,8795.451653317303
116.57419153998221,585.6026684090825,-1.9538188841023674,-16.868113245006377,8789.83563935239
114.61319482875929,568.8799466221933,-1.9694581733077756,-16.54559076463495,8784.232199491596
112.63731902438364,552.4783490785915,-1.9834135955597687,-16.226175488461237,8778.64130958831
110.6482345976691,536.3947685477085,-1.9957149203062108,-15.909867475297068,8773.06294576163
108.64758224936645,520.6260977396428,-2.006391918367902,-15.59666678511893,8767.497084393013
106.6369729087759,505.16922930398,-2.015474361971185,-15.286573479102959,8761.943702122902
104.6179877323265,490.0210558285757,-2.0229920247817,-14.97958761966128,8756.402775847355
102.59217810212117,475.17846983830356,-2.0289746819393373,-14.675709270479906,8750.874282714665
100.56106562444627,460.63836379376363,-2.033452110094442,-14.374938496558148,8745.35820012199
98.52614212824439,446.39763008995055,-2.0364540874453367,-14.0772753642497,8739.854505711955
96.48886966354895,432.4531610548804,-2.0380103937772187,-13.782719941305448,8734.36317736928
94.45068049987933,418.80184894817285,-2.038150810502502,-13.491272296918101,8728.884193217358
92.41297712459492,405.44058595958944,-2.0369051207026754,-13.202932501768746,8723.417531614892
90.37713224120664,392.36626420752293,-2.0343031091717494,-12.917700628075428,8717.963171152458
88.34448876764426,379.5757757374377,-2.0303745624613767,-12.635576749643874,8712.521090649132
86.31635983447782,367.06601252025877,-2.0251492689277213,-12.356560941920469,8707.091269149056
84.29402878309129,354.83386645070624,-2.0186570187801802,-12.080653282047622,8701.673685918044
82.27874916380684,342.8762293455734,-2.0109276041320436,-11.807853848921654,8696.268320440151
80.2717447339572,331.1899929419456,-2.0019908190531956,-11.538162723253341,8690.875152414257
78.2742094559048,319.77204889535807,-1.9918764596249716,-11.27157998763129,8685.494161750656
76.28730749500461,308.6192887778879,-1.9806143239972855,-11.008105726588296,8680.125328567616
74.3121732175091,297.7286040761793,-1.9682342124481447,-10.747740026670876,8674.76863318796
72.34991118841235,287.0968861893969,-1.9547659274456957,-10.490482976512142,8669.42405613564
70.40159616923108,276.7210264271055,-1.9402392737129324,-10.236334666908256,8664.0915781323
68.46827311571967,266.597916007071,-1.9246840582952254,-9.985295190898649,8658.771180093847
66.55095717551625,256.72444605297966,-1.908130090630832,-9.73736464385027,8653.46284312702
64.65063368571694,247.09750759207097,-1.8906071826245603,-9.49254312354612,8648.16654852594
62.76825817037496,237.71399155268023,-1.8721451487247704,-9.250830730278308,8642.882277768706
60.90475633792113,228.5707887616857,-1.852773806003925,-9.012227566945983,8637.610012513938
59.061024078502165,219.66478994185567,-1.8325229742428872,-8.776733739158406,8632.349734597357
57.23792746123281,210.99288570909005,-1.8114224760192124,-8.544349355343568,8627.101426028346
55.436302731357955,202.5519665695504,-1.7895021367996735,-8.315074526862642,8621.865068986534
53.656956307320094,194.33892291667308,-1.7667917850372927,-8.088909368130775,8616.640645818363
51.90066477772766,186.35064502805852,-1.7433212522731674,-7.865853996744566,8611.428139033676
50.16817489821932,178.58402306222962,-1.7191203732434048,-7.645908533616783,8606.227531302302
48.460203588218775,171.0359470552523,-1.6942189859915049,-7.429073103118763,8601.038805450637
46.77743792757468,163.70330691720972,-1.6686469319865511,-7.2153478332311245,8595.861944458262
45.120535153079736,156.58299242852195,-1.6424340562476156,-7.004732855703345,8590.69693145454
43.49012265486212,149.67189323610194,-1.6156102074748022,-6.797228306222909,8585.543749715243
41.88679797264301,142.96689884933747,-1.5882052381874021,-6.592834324594736,8580.40238265918
40.31112879185241,136.46489863588909,-1.5602490048696611,-6.3915510549316865,8575.272813844846
