0,1,2,3,4
-36.08047321317022,866.8176894204721,-2.0239104509174766,-7.777045679264599,8081.509561467044
-36.88762752445142,863.7096616033247,-2.0078570560406903,-7.758447284675608,8079.740380491908
-37.68836940086572,860.609069806236,-1.9918631283098183,-7.739871141935515,8077.971649501315
-37.8875557136967,859.8350826920424,-1.9878739268239138,-7.7352305831037524,8077.529537046668
-40.246781670572005,850.583393905374,-1.94029239329595,-7.679652355054884,8072.226379726879
-41.21299045627299,846.7481888162702,-1.9206237752120767,-7.65655386666418,8070.017924697162
-41.788001156973436,844.4526071748286,-1.9088668191928895,-7.642711462580624,8068.69318858577
-43.11600638353448,839.1123881251292,-1.8815626181929124,-7.610461195869924,8065.603119906239
-45.71496555897286,828.4995665511203,-1.8274929699470728,-7.5461651025809875,8059.4271053227785
-53.73005033678629,794.2593481748596,-1.6548468279391408,-7.336825752150818,8039.1731200717395
-54.060652846403016,792.7924348416874,-1.6475132851565477,-7.327790797756479,8038.293853582474
-55.69173264774245,785.4849466144728,-1.611059838292706,-7.282699471706324,8033.899195495142
-57.91435157360275,775.3300802289599,-1.5606227676532547,-7.219805264202412,8027.751359129864
-60.51901610007642,763.1172720789228,-1.5003098800531876,-7.143800194757664,8020.293469373393
-62.00354553238811,755.9935178574658,-1.4653064924343988,-7.099279085000724,8015.910231893192
-64.72843977576568,742.5807531244728,-1.399762599992226,-7.015072136116592,8007.589737360961
-66.79238491718479,732.1044710266203,-1.3489027100820028,-6.948947615651789,8001.028004580466
-67.06182915658705,730.7151212209974,-1.3421801034131418,-6.94015465629327,8000.1535783401
-67.19604716692837,730.021105755368,-1.3388239669934512,-6.935760262796227,7999.716406799877
-67.72956651372263,727.249436895559,-1.3254338322713246,-6.918196596696,7997.967997787513
-69.9376276917762,715.5480772852981,-1.269138023827877,-6.8437992719360805,7990.542203716218
-71.06806984427124,709.4043559237826,-1.239733914403974,-6.8045751758034925,7986.614139168081
-71.56201469859272,706.6851360644959,-1.226753819493718,-6.787178404897609,7984.869051733065
-72.77424472848854,699.9174966908055,-1.1945407690148147,-6.743783833539502,7980.508267827315
-76.43958925420164,678.5515562486997,-1.093720481888145,-6.605855824854389,7966.572309863224
-79.48691483251727,659.5681306130305,-1.0052971673880247,-6.482088738377559,7953.967219186946
-80.28277205472385,654.3943433450576,-0.9813921894702318,-6.448151934705394,7950.494023390528
-80.86715383709962,650.5318031652412,-0.9636009394981534,-6.422757746432442,7947.890280418043
-81.34600379023371,647.3246503980349,-0.9488646544708557,-6.401634170500898,7945.721249747255
-82.28168878961372,640.9419919798435,-0.9196360844590746,-6.359491330512323,7941.385246752593
-83.63078751541617,631.446861363119,-0.8764004055070642,-6.296537850784758,7934.886384117932
-87.5208218632549,601.6932291715568,-0.7428870856900991,-6.097189658946539,7914.131409237118
-89.76550253804875,582.3858353816609,-0.6579152314919804,-5.966071146522258,7900.329708781537
-91.8581756050274,562.3289408908379,-0.5711071229450945,-5.82831826926457,7885.695947617567
-91.97214707198962,561.1636799584928,-0.5661110153853866,-5.820265229976298,7884.836116499551
-92.14123263445508,559.4188075804152,-0.5586396763049997,-5.808196102563297,7883.5465734444115
-92.68872907944615,553.6286859606895,-0.5339325160840186,-5.768056084463044,7879.249860639912
-93.00541354193,550.1738590562807,-0.5192534630067731,-5.744038835508602,7876.673135004657
-93.16045909774222,548.4518466685696,-0.5119546572920501,-5.732048987846041,7875.385138210124
-93.6125066592291,543.3073686990241,-0.49022063541279753,-5.696154552226221,7871.522611246216
-94.04509077789979,538.1951506570574,-0.46872935237427066,-5.6603727778502195,7867.662278236126
-94.72340393514406,529.7462005872097,-0.43344698452222785,-5.600986846217969,7861.233261240143
-94.8098604903863,528.626398011468,-0.42879311039688167,-5.5930923670669985,7860.376518741856
-94.9378019691487,526.949653708232,-0.42183447753612735,-5.581261080004833,7859.091607729984
-95.14640852265933,524.162962757915,-0.4102957978877617,-5.561570086029076,7856.950629867591
-95.5074234362605,519.1717004910374,-0.3897116183978534,-5.526213923049459,7853.0985715257575
-95.73784758962162,515.861851617547,-0.37612084009181923,-5.502705737960594,7850.531747592869
-96.10385644816141,510.3767384210234,-0.3537032196328121,-5.463636701234469,7846.255866266813
-96.17437451771613,509.2844010061493,-0.34925463859383965,-5.455839584677909,7845.4010136381685
-96.73811339398267,500.0623711490528,-0.31190962339214084,-5.3897887246980885,7838.1391187050185
-96.76930435632188,499.523392276583,-0.30973884365164117,-5.385915898137123,7837.712190841261
-96.80027824068705,498.9848006867693,-0.3075709416887556,-5.3820444624832815,7837.285289900828
-97.1833153750616,492.01828945457254,-0.2796494085488659,-5.33184237169544,7831.7380267691115
-97.86451650475334,477.75711210679947,-0.22319734795489699,-5.2283275843232895,7820.231306008582
-97.95256584356017,475.6680691615909,-0.2150093888016224,-5.213078297261097,7818.528271675507
