0,1,2,3,4
61.588485846847675,1266.6619341418987,-3.151264777320031,-8.55608256760755,8577.22675957293
60.33030845945139,1263.241812562309,-3.1357497447576606,-8.54067580907776,8575.358062323756
60.016733484975624,1262.3877449814013,-3.131877327981606,-8.536826287814273,8574.890958137514
52.30255467548047,1241.1609393892202,-3.0358888519546707,-8.44087014447892,8563.222463479136
38.441320982878636,1201.9011387783057,-2.8596788457066293,-8.26194015228108,8541.333040831452
35.598214357481766,1193.6562261386644,-2.8228971080982688,-8.224117136806084,8536.683676795306
33.62987329778943,1187.9072739224575,-2.7972971176420214,-8.197692633597766,8533.43078130465
33.350143586025226,1187.0875046590977,-2.7936498557111666,-8.193921173990315,8532.96619345404
32.23486953362984,1183.8121981979102,-2.7790854769373534,-8.178844009119949,8531.108120736799
28.923903338520365,1174.022429315783,-2.735628755107842,-8.133695780729509,8525.536576905715
26.745481750923872,1167.5259866347244,-2.7068541399747823,-8.103666350378793,8521.824441709363
24.32220132731007,1160.2461788260348,-2.6746700785513235,-8.069949594128744,8517.650418089705
22.72274007023566,1155.4098202890245,-2.6533240030992666,-8.047510787775199,8514.868987052912
18.77990922677768,1143.3777506781528,-2.600342514116936,-7.991550381051109,8507.919786229704
11.38064482927688,1120.3531220880488,-2.4994579596874438,-7.88391363790132,8494.502373483121
10.881097496406065,1118.7767092206077,-2.4925751830862892,-7.876517302481439,8493.577894217347
10.382926237983916,1117.201775446778,-2.4857020224185087,-7.869124436516791,8492.653525775784
5.9609913814526685,1103.0938162027344,-2.424275304789107,-7.802744768446775,8484.339194353164
5.47647530645134,1101.533635200982,-2.4174979739145206,-7.795386597076606,8483.41593330791
4.511506212539508,1098.4176868859868,-2.4039719562493005,-7.780680662728074,8481.56974316746
2.3600633863192173,1091.4282945382702,-2.3736778373413525,-7.747643051382201,8477.417433047045
2.122695602585082,1090.653530233132,-2.3703237229646437,-7.743976542511698,8476.956203475742
0.705524223419678,1086.012641035145,-2.350248927929024,-7.721995704004847,8474.189406356767
0.23580818692975336,1084.4686079380738,-2.3435763177895628,-7.714675696777723,8473.267361674527
-2.092799191812549,1076.7703859944031,-2.3103554090090506,-7.678127702740888,8468.658795255134
-3.4740535430967734,1072.1689826813338,-2.2905363615728453,-7.6562405400259665,8465.894980446292
-4.616029168261958,1068.3445063686106,-2.2740853693334273,-7.6380250904271385,8463.592560210229
