0,1,2,3,4
59.07864272930249,1240.3829223849045,-0.5878663467421923,-23.80573173932944,8137.925310067466
58.84311043199302,1230.8788973163219,-0.5904277695038428,-23.684012469765587,8135.869268376392
58.784067655042634,1228.5104960693452,-0.5910604077679084,-23.65363133598706,8135.355469016065
58.66579261767447,1223.7828059681779,-0.5923164473675219,-23.592927488876864,8134.3281234862825
58.30947377151225,1209.672494597727,-0.5960109174230721,-23.4112833122773,8131.248111559944
57.89100620467359,1193.3479604524055,-0.6001822862070566,-23.200251155552422,8127.658600008897
57.22764477286907,1167.992745423289,-0.6064379027906515,-22.87055709538153,8122.026275321046
56.18941346369273,1129.5175068121732,-0.615395438342831,-22.365664707733593,8113.341781228009
56.06628434059367,1125.0473262991623,-0.616393217592274,-22.306635611219644,8112.321671029977
55.50977475421256,1105.077337878242,-0.6207387862402641,-22.0419686527099,8107.735325014072
54.32264166641848,1063.6969125292333,-0.6291457073361414,-21.48840749434902,8098.075307788097
54.07073613534686,1055.1189057726992,-0.6307846177951241,-21.372764135439503,8096.045465143065
54.00765767356735,1052.9816293591552,-0.63118729613503,-21.34390198260283,8095.538213223485
53.69166696773292,1042.3385015710803,-0.6331585635210071,-21.199883340650665,8093.003205486302
53.62835111138082,1040.2185132370153,-0.6335444161226039,-21.17113803683111,8092.496454228551
53.247655443847634,1027.5588802084378,-0.6358010134503916,-20.999075187412195,8089.457697721113
51.96940615250162,986.1020802759274,-0.6426065112310363,-20.430595879733183,8079.35016140308
51.389960938972564,967.8159705013752,-0.6453145781367541,-20.17732171855161,8074.812619869488
51.26086927445975,963.7833105772662,-0.6458868869182167,-20.121252802082324,8073.805190520124
50.937646336935025,953.7506699454967,-0.6472710725801589,-19.981421333847464,8071.288068897118
50.548885660632024,941.8036399938374,-0.6488447370100151,-19.81426626935443,8068.270258868874
49.96403638252536,924.0706843986006,-0.6510280882936567,-19.564848289488427,8063.749134785813
48.52686855434834,881.6629421943481,-0.6554846707623672,-18.96180122531626,8052.725693990187
48.26457171408408,874.0945262656206,-0.6561627681478799,-18.853169070762892,8050.725724658927
47.870634187659405,862.8232498914101,-0.6571047473309327,-18.69080513350247,8047.728243481512
47.73919841108872,859.0877881135348,-0.6573988055649219,-18.63683963361281,8046.72974213843
47.476153895264034,851.6492165904285,-0.6579571843115763,-18.529142353602683,8044.733727473164
47.27872696050309,846.0985346251538,-0.658350055832183,-18.44857389903545,8043.237580629792
47.01531229519156,838.7351875936162,-0.6588395104211416,-18.341421967917984,8041.243869788768
46.619839089996184,827.7704043950988,-0.6595004790935708,-18.18127837743352,8038.255769783269
44.7701802118213,777.86277204824,-0.6614440165502828,-17.443212739594937,8024.350365216667
43.51305780670001,745.1646982660035,-0.6617196138226294,-16.951079196133474,8014.951106083756
43.38071471504178,741.7770531254566,-0.6617007340748148,-16.899684700557007,8013.963425567285
43.1822085667595,736.7148461767038,-0.6616555165700331,-16.822739042567893,8012.482516676059
43.1160430151025,735.0325722724469,-0.6616359516787838,-16.797129446094843,8011.98904350255
42.057811807929845,708.463155797967,-0.6610205391371858,-16.39002494397936,8004.10455486005
41.4631174826118,693.8029722029746,-0.6604275863431353,-16.163219986540962,7999.678686180757
40.9350022061117,680.9425759739688,-0.6597539148317408,-15.96294013150861,7995.750106650852
38.89507152034052,632.6087564263357,-0.6558733463588571,-15.198630797328445,7980.575876422796
38.109110952897346,614.5306378131809,-0.6538441552205357,-14.90779482915707,7974.722851460865
37.97836032689427,611.551489818509,-0.6534780779172369,-14.859594885942569,7973.74847746897
36.285869298576856,573.6937776967035,-0.6480108668413401,-14.2400864202378,7961.1109459751615
35.5098556907288,556.7607695477964,-0.6450543616789302,-13.958601003224336,7955.296577213296
34.93025253824175,544.2818547758644,-0.6426625194522609,-13.749327892676805,7950.943384924899
34.16091124242005,527.93505678415,-0.6392455319600475,-13.472751719470175,7945.14922564607
34.033091770067614,525.2427985787373,-0.6386510838755537,-13.426928431454463,7944.184653153327
33.71406785840051,518.5521973028921,-0.6371341560777565,-13.312711140593207,7941.774621605234
32.95158207377737,502.7268964183897,-0.6333161807944439,-13.040576790978246,7935.998696967592
31.503585378566484,473.30066558582587,-0.625316970815101,-12.526827553402908,7924.960280872612
30.75566680436838,458.41392457109066,-0.6207992294665277,-12.262875839607675,7919.217822425459
29.215634245195268,428.4083338827736,-0.6106608505636951,-11.721987467003165,7907.291080108002
28.789070190659316,420.2477771798141,-0.6076518289351276,-11.572720905257288,7903.960464948022
28.18339701456672,408.7704288242852,-0.6032280823163539,-11.361139119071812,7899.209164204486
27.402754188618175,394.16458862025377,-0.5972622343838506,-11.08899573828485,7893.044278080311
27.164131122906998,389.7414611583981,-0.59537874763966,-11.005921798663612,7891.1500714750655
26.2761058553974,373.4492494906624,-0.5881203769678149,-10.697171169809916,7884.058018809518
25.63191594006597,361.79439089306726,-0.5826064982591035,-10.473540479433545,7878.868426414319
25.34112307310657,356.57781431466105,-0.5800481610336071,-10.372669603417219,7876.512662177709
24.878535082054302,348.33589351566513,-0.5758886117821027,-10.212289486023417,7872.7475187977325
24.591117621524752,343.24968911194856,-0.5732481816781618,-10.112685222477749,7870.396851741842
24.3050265536027,338.2131894067943,-0.5705769496000435,-10.01356812592199,7868.0481427566065
24.13401496134088,335.2150465079848,-0.5689596038786768,-9.954331710100137,7866.639856689462
23.680370262236483,327.30665020680493,-0.5645939303219848,-9.797225364572256,7862.887868886438
22.672626863393113,309.9691785649107,-0.5544983862113811,-9.448296143220087,7854.464176121498
22.011025945929674,298.7575132853788,-0.5475660201789011,-9.219184487768796,7848.862418347121
21.41193706415755,288.72040158755203,-0.5410753227669501,-9.01163076200971,7843.737320767254
21.24979347579357,286.02253588636233,-0.5392831755743192,-8.955434465889132,7842.341199666005
21.1419967845994,284.233318305247,-0.5380832744779981,-8.918067713750045,7841.41084074488
20.820051068101673,278.9104199120804,-0.5344592190796031,-8.806435198389183,7838.621627766487
20.76660514619371,278.02977639224144,-0.533851694548303,-8.78789799184861,7838.157030629321
20.606632292931238,275.39896036086327,-0.5320231633988466,-8.73240330912079,7836.763704768252
20.130020992289246,267.60608696372134,-0.5264847554138351,-8.56697170315027,7832.587914705101
19.037551462070912,249.99681483268202,-0.5132656167527695,-8.18710402211901,7822.868795791354
18.781558965929964,245.9211178709634,-0.5100596890232412,-8.097926230636121,7820.559745117446
18.274406610821,237.9029546273464,-0.5035834085353321,-7.921032490641786,7815.947432848159
17.724065777602497,229.28619921267432,-0.4963637234533937,-7.728700662361164,7810.882794222589
17.476545862604095,225.4391971488864,-0.493050069766114,-7.6420567868489995,7808.583766130253
16.026630242865373,203.256370675676,-0.4727760805845377,-7.132427271944579,7794.829944998684
15.790929605738537,199.70682304770176,-0.46933574591781363,-7.049194702392694,7792.544354129554
15.463845949709981,194.8071533919394,-0.46449185612247507,-6.933487863851744,7789.347742996651
15.094200657305027,189.3063183275017,-0.4589181832977989,-6.802421154152697,7785.699063473867
14.189720817483757,176.00887017106712,-0.44481883268144684,-6.480213055297042,7776.59875317579
13.617015626735697,167.70810005337913,-0.43553779889106925,-6.2749596942263155,7770.699906996323
13.313647511382129,163.34842973805823,-0.430505522954913,-6.165803432360128,7767.528933271292
12.633513424861096,153.66824152973965,-0.41891930400865285,-5.919890958432974,7760.294976363942
12.549802342010702,152.48578371765396,-0.417463337278273,-5.8895028648675725,7759.392098154216
12.341799663961526,149.55617758564483,-0.4138164059825579,-5.81387385613914,7757.136229737017
11.528089583641286,138.21248577016087,-0.3991362110416292,-5.516232614264306,7748.131692314268
11.448336099486578,137.11070697877886,-0.3976607351147031,-5.486897485096532,7747.232902991655
11.28971485237063,134.92472317306257,-0.39470607379420947,-5.428461231138225,7745.436231178977
