0,1,2,3,4
42.84160469104626,637.2743157298029,-6.364139087198575,-24.471407187427214,9636.823636696696
38.47115516074259,620.2756090789339,-6.083989408373409,-24.03456005574838,9631.778372330622
37.258301998368985,615.4749057065314,-6.005237859541339,-23.91046736800639,9630.340304586325
28.65519840937347,580.2557858599805,-5.432651993144086,-22.989983511640663,9619.603043253357
23.387615858847116,557.5381031473026,-5.068358537572901,-22.38633899608431,9612.491700217752
18.478156573247436,535.4204607262519,-4.717733205656704,-21.790703919435042,9605.41734670295
17.073119174772064,528.9009784338961,-4.615175489598629,-21.613575280131037,9603.30219418935
10.915699963418144,499.1748898507296,-4.152368225014284,-20.79650677535947,9593.474722190875
6.141689249142883,474.5985438806742,-3.7760257387341083,-20.108658285267254,9585.107289533327
1.1284498392542943,446.96038660226395,-3.360125790564765,-19.32074773924382,9575.409863029257
-3.0188459782332924,422.27541568279077,-2.995731480798104,-18.603175926931,9566.466577027955
-3.3184191263131027,420.4150980900977,-2.9685551283079286,-18.548538891208906,9565.781061254726
-7.492622497893472,393.16149210146125,-2.5752746646528273,-17.738597401255355,9555.53958509957
-9.00011330955069,382.59820613843283,-2.425394550349108,-17.419668342964176,9551.464507164412
-10.188352858478012,373.94116625854156,-2.303682141595025,-17.156097504110303,9548.077923896064
-10.418721072637515,372.2255565081305,-2.279684563963954,-17.10362370909856,9547.401619709928
-11.31631064828,365.4155111761885,-2.184836034936902,-16.89452978402642,9544.69976766681
-14.89973614351624,335.7955385179568,-1.7802651878553104,-15.96947254886311,9532.607600809508
-16.101307746958142,324.72295198580315,-1.632563229875182,-15.61673963586849,9527.934085370742
-16.74197500806859,318.5062660007497,-1.5505332508557563,-15.416940964916718,9525.270734657171
-17.785214826307534,307.8186004181782,-1.4110755255388003,-15.070378624879906,9520.622459006318
-18.732381420194343,297.372350408159,-1.2767595898747677,-14.7277431975075,9515.990125355715
-20.142846263324664,280.01823584941815,-1.0582319986816326,-14.149504688007578,9508.085812170495
-23.474779366342727,214.95264168701456,-0.29871039166798447,-11.864418440552887,9475.643192370722
-23.814007255502105,195.3714203341633,-0.09239989082902231,-11.133145063388024,9464.790085318873
-23.838326544124865,192.04415713351972,-0.05856146494818236,-11.006502248551449,9462.884029235682
-23.856579234289057,186.58287972480593,-0.0038374074888343785,-10.797034604636378,9459.713368990058
-22.156160255330025,127.21453201947561,0.5124723401029485,-8.366211756759434,9421.022135510902
-22.000614473552062,124.71566447937191,0.530378024245068,-8.256412349915609,9419.178947842956
-21.386209543402455,115.83270338404131,0.5909065842447204,-7.859992577954267,9412.44318438743
-21.32711888497798,115.04670412624588,0.5960169122379674,-7.824435847416393,9411.832598621035
-20.962067631803563,110.40509686397816,0.6253358913748833,-7.6127805735153045,9408.175214966628
-19.70014183696624,96.5314522702692,0.7034801387419936,-6.96159840249604,9396.662583972648
