0,1,2,3,4
44.73528823527158,896.97589393845,-3.058461069179838,-27.891837907312148,10111.99136610728
40.86166127409331,861.1657926891357,-2.888901270716133,-27.144840586415025,10102.510285234612
36.661128856043156,821.0447511588294,-2.70053326716832,-26.295493540742058,10091.624544659977
33.50081840869038,789.8593931287293,-2.5553572585029123,-25.625715318395276,10082.95743312271
33.245282682840084,787.2968215968897,-2.5434779784316786,-25.57028964885695,10082.236833974433
31.243481932307983,766.9952788019865,-2.449643912912611,-25.129039799023307,10076.481218122904
21.517350329059582,661.5404921847881,-1.9707970623228848,-22.77066575169281,10045.115601409581
20.54208884754124,650.2073515281094,-1.9202669100206824,-22.51000407063085,10041.582254378138
19.404886733855093,636.7791583486589,-1.8606502032798127,-22.199186205729273,10037.350529942198
17.76542810831367,616.9851239118744,-1.7732904276031496,-21.73700161042083,10031.01987533028
14.080288292164047,570.3338548497378,-1.5699908221745467,-20.627638341522825,10015.63021332054
13.457620753617464,562.1126176898777,-1.5345627997371625,-20.429050129338336,10012.845058202001
12.999884264244086,555.9987458604404,-1.508297330802346,-20.280737816606752,10010.758803550603
12.10789390910703,543.9041598729788,-1.4565468844975442,-19.985730245353263,10006.593002830594
11.388116267209426,533.9601931665803,-1.4142107505297183,-19.74153762513645,10003.128327205237
10.2800574908244,518.3028724359151,-1.3479506670321457,-19.35394386199844,9997.597731613743
10.145262424121185,516.3674780497153,-1.3397951031937583,-19.305764163353263,9996.907520980338
9.878116153655762,512.5111371974756,-1.3235681173564755,-19.20958444925634,9995.527841596058
9.483464378866346,506.7626558777333,-1.2994373260584806,-19.065764088885228,9993.460176327962
8.841705801179437,497.2775342675765,-1.2597755419969527,-18.827261396153652,9990.019007057983
7.616922289990007,478.66339793856105,-1.182517714090066,-18.35474825063752,9983.155164977272
7.498670518581,476.8279231134973,-1.174942114184732,-18.30782637264766,9982.470135444899
6.357372458939526,458.7302568628264,-1.1006708186992527,-17.841902033527894,9975.633364322459
6.029352440799482,453.39155915836005,-1.0789117770053283,-17.703292778836826,9973.587122634888
5.497069924286575,444.5859361510522,-1.0431771098588853,-17.47347537540646,9970.181625338453
5.392752213300686,442.83858861351155,-1.0361093364096519,-17.427691599707476,9969.501261188583
2.749309816095031,395.7497901190285,-0.8487199574201911,-16.170066913286263,9950.55031482053
2.5801981879523184,392.5201813891848,-0.8360976832030044,-16.082033765344722,9949.203992052584
1.9287472321484798,379.77721367770357,-0.7866029511090902,-15.732297533605358,9943.828427753397
1.3163397031218524,367.3126929672752,-0.738682115401964,-15.386395564675512,9938.46840517145
-0.23809555431004456,333.0004665036556,-0.6094705651531102,-14.41328652369346,9923.144660590735
-0.7676055767864897,320.17772966949474,-0.5622820327999842,-14.04113271350906,9917.183176928653
-0.8238337800664881,318.7736163981438,-0.5571535155297422,-14.000081886711104,9916.521994033166
-2.0687150205140252,284.9893568345425,-0.4362242426821167,-12.99328597266462,9900.070495786922
-2.4451140815462917,273.4370702025408,-0.3960391602058933,-12.640008036091553,9894.184619564923
-2.638796701564261,267.1559597155308,-0.37446007167208173,-12.445840031429341,9890.923052208898
