0,1,2,3,4
-133.82755975288845,1960.6914198851366,-0.8584735256972422,-15.072850221115154,8389.97570586278
-134.67537347101813,1945.6533077575093,-0.8348234245007322,-14.995690739323924,8385.30127722075
-135.49963113593404,1930.6922660570078,-0.8113821791795524,-14.918729156836681,8380.630004450126
-136.3005412607542,1915.8080968842107,-0.7881490280506652,-14.841965473915137,8375.961885081686
-137.07831159691276,1901.000602339434,-0.7651232094289194,-14.76539969082235,8371.296916649117
-137.83314913415788,1886.26958452273,-0.7423039616270379,-14.689031807822746,8366.635096688984
-138.56526010054927,1871.614845533886,-0.7196905229556048,-14.612861825182115,8361.976422740743
-139.27484996245636,1857.0361874724229,-0.6972821317230522,-14.536889743167642,8357.320892346721
-139.962123424556,1842.533412437594,-0.6750780262356492,-14.461115562047901,8352.668503052122
-140.62728442983047,1828.1063225283829,-0.6530774447974861,-14.385539282092875,8348.019252405003
-141.27053615956493,1813.754719843503,-0.6312796257104643,-14.310160903573957,8343.373137956285
-141.89208103334562,1799.4784064813955,-0.6096838072742812,-14.234980426763977,8338.730157259739
-142.49212070905742,1785.2771845402285,-0.5882892277864176,-14.1599978519372,8334.090307871984
-143.0708560828817,1771.1508561178946,-0.5670951255421239,-14.085213179369342,8329.453587352464
-143.62848728929404,1757.0992233120103,-0.5461007388344072,-14.010626409337583,8324.819993263469
-144.16521370106207,1743.122088219914,-0.5253053059540176,-13.936237542120574,8320.1895231701
-144.6812339292431,1729.2192529386655,-0.5047080651894333,-13.862046577998454,8315.562174640287
-145.17674582318193,1715.3905195650425,-0.4843082548268484,-13.788053517252862,8310.937945244765
-145.65194647050856,1701.6356901955419,-0.4641051131501577,-13.714258360166939,8306.31683255708
-146.10703219713568,1687.9545669263755,-0.44409787844094273,-13.640661107025357,8301.698834153574
-146.5421985672567,1674.3469518534712,-0.42428578897845787,-13.567261758114316,8297.08394761338
-146.95764038334312,1660.8126470724683,-0.40466808303961566,-13.494060313721562,8292.47217051842
-147.35355168614234,1647.3514546787185,-0.3852439988989723,-13.42105677413641,8287.8635004534
-147.7301257546752,1633.9631767672838,-0.36601277482871303,-13.348251139649735,8283.257935005791
-148.08755510623376,1620.6476154329343,-0.3469736490986372,-13.275643410554004,8278.655471765835
-148.4260314963787,1607.4045727701462,-0.3281258599761434,-13.203233587143275,8274.056108326542
-148.74574591893705,1594.233850873102,-0.3094686457262145,-13.131021669713231,8269.459842283668
-149.04688860599964,1581.1352518356873,-0.29100124461140237,-13.059007658561164,8264.866671235723
-149.32964902791892,1568.1085777514902,-0.2727228948918121,-12.987191553986008,8260.276592783957
-149.5942158933063,1555.153630713798,-0.2546328348250874,-12.915573356288355,8255.689604532356
-149.8407771490296,1542.2702128155975,-0.23673030266639394,-12.844153065770453,8251.105704087633
-150.0695199802108,1529.4581261495723,-0.21901453666840415,-12.772930682736233,8246.524889059236
-150.28063081022336,1516.7171728081019,-0.2014847750812812,-12.701906207491318,8241.94715705932
-150.47429530068982,1504.047154883258,-0.18414025615266277,-12.63107964034304,8237.372505702753
-150.65069835147912,1491.4478744668052,-0.16698021812764485,-12.560450981600454,8232.800932607108
-150.81002410070428,1478.9191336501985,-0.15000389924876534,-12.490020231574341,8228.232435392663
-150.95245592471963,1466.4607345245809,-0.13321053775598748,-12.419787390577243,8223.667011682379
-151.07817643811825,1454.0724791807818,-0.11659937188668316,-12.349752458923462,8219.104659101917
-151.18736749372957,1441.7541697093152,-0.10016963987561599,-12.279915436929082,8214.545375279606
-151.2802101826164,1429.50560820038,-0.08392057995492423,-12.210276324911986,8209.989157846456
-151.35688483407264,1417.3265967438551,-0.0678514303541037,-12.140835123191861,8205.436004436144
-151.4175710156205,1405.2169374292985,-0.051961429299990175,-12.07159183209023,8200.885912685011
-151.46244753300775,1393.1764323459463,-0.03624981501674208,-12.002546451930444,8196.338880232053
-151.49169243020518,1381.2048835827104,-0.02071582572582265,-11.933698983037722,8191.794904718913
-151.50548298940365,1369.3020932281772,-0.005358699645982056,-11.865049425739157,8187.253983789881
