0,1,2,3,4
198.7159470212655,1760.7109087130661,-8.468254145837435,-19.681478356893205,9669.198513265035
190.3177939078981,1741.0953655154387,-8.312770980594697,-19.53505593385111,9663.57089329779
182.07439629240946,1721.6259989102898,-8.158903433393547,-19.389179801229503,9657.94871705352
173.9841420435565,1702.302262606511,-8.006643755785143,-19.243849960560674,9652.331972393928
166.0454267785639,1683.1236103114554,-7.855984199278266,-19.099066413388453,9646.720647261875
158.25665386316697,1664.089495730927,-7.706917015338959,-18.954829161268357,9641.114729680961
150.6162344116542,1645.19937256917,-7.559434455390171,-18.811138205767723,9635.514207755099
143.1225872869108,1626.4526945288553,-7.413528770811388,-18.66799354846584,9629.919069668089
135.774139100462,1607.8489153110684,-7.269192212938257,-18.525395190954097,9624.329303683196
128.56932421251733,1589.3874886152985,-7.126417033062219,-18.3833431348361,9618.744898142728
121.50658473201494,1571.0678681394265,-6.985195482430128,-18.24183738172785,9613.165841467602
114.5843705166663,1552.8895075797102,-6.845519812243858,-18.100877933257838,9607.592122156939
107.8011391730014,1534.8518606307744,-6.707382273659922,-17.96046479106723,9602.023728787632
101.15535605641433,1516.9543809855961,-6.570775117789072,-17.820597956810005,9596.460650013913
94.64549427120906,1499.196522335493,-6.4356905956959025,-17.681277432153085,9590.902874566957
88.27003467064594,1481.5777383701097,-6.302120958398438,-17.54250321877653,9585.35039125443
82.0274658569884,1464.0974827774048,-6.170058456867731,-17.404275318373667,9579.803188960092
75.91628418155013,1446.755209243638,-6.0394953420274415,-17.266593732651238,9574.261256643364
69.9349937447426,1429.550371453356,-5.910423864753413,-17.129458463329573,9568.724583338912
64.08210639612314,1412.4824230893785,-5.782836275873251,-16.992869512142754,9563.19315815622
58.356141734443305,1395.5508178327855,-5.656724826165886,-16.856826880838792,9557.666970279186
52.75562710769783,1378.7550093629018,-5.532081766361138,-16.721330571179777,9552.146008965685
47.27909761317389,1362.094451357285,-5.408899347139266,-16.586380584942034,9546.630263547151
41.92509609750082,1345.5685974917085,-5.2871698191305265,-16.451976923916355,9541.119723428174
36.69217315670042,1329.1769014401502,-5.166885432914706,-16.318119589908093,9535.614378086068
31.57888713623756,1312.9188168747737,-5.0480384390206705,-16.184808584737436,9530.114217070459
26.583804131071336,1296.793797465917,-4.930621087925886,-16.052043910239504,9524.619230002869
21.705497985706668,1280.8012968820756,-4.814625630055947,-15.919825568264574,9519.129406576281
16.942550294246413,1264.9407687898893,-4.700044315784096,-15.788153560678277,9513.644736554754
12.293550400443934,1249.2116668541237,-4.586869395430731,-15.657027889361773,9508.165209772982
7.757095397756144,1233.6134447376567,-4.475093119262913,-15.526448556211944,9502.69081613589
3.331790129397083,1218.145556101462,-4.36470773749386,-15.396415563141609,9497.221545618204
-0.9837528116080101,1202.8074546045937,-4.255705500282442,-15.266928912079702,9491.75738826406
-5.190913082368118,1187.5985939041693,-4.14807865773266,-15.1379886049715,9486.298334186567
-9.291062590071345,1172.5184276553541,-4.0418194598931265,-15.00959464377882,9480.844373567414
-13.285565491929281,1157.566409511343,-3.9369201567565275,-14.881747030480227,9475.395496656429
-17.17577819512084,1142.741993123345,-3.8333729982590867,-14.754445767071253,9469.951693771192
-20.963049356735564,1128.0446321405673,-3.731170234280021,-14.62769085556463,9464.512955296614
-24.648719883716335,1113.473780210195,-3.630304114640983,-14.501482297990488,9459.079271684514
-28.234122932801597,1099.028890977375,-3.5307668891054997,-14.375820096396605,9453.650633453226
-31.72058391046693,1084.7094180851996,-3.4325508073783975,-14.250704252848621,9448.227031187174
-35.109420472866134,1070.5148151746866,-3.3356481191052296,-14.12613476943028,9442.80845553646
-38.40194252577167,1056.4445358847618,-3.240051073871681,-14.002111648243673,9437.394897216465
-41.59945222451451,1042.4980338522405,-3.1457519212029785,-13.878634891409474,9431.986347007434
-44.703243973923435,1028.6747627118093,-3.05274291056328,-13.755704501067195,9426.582795754062
-47.71460442826369,1014.9741760960067,-2.961016291355064,-13.633320479375428,9421.184234365093
-50.63481249117499,1001.3957276352035,-2.870564312918502,-13.511482828512115,9415.790653812908
-53.46513931560897,987.9388709575837,-2.7813792245308298,-13.390191550674798,9410.402045133109
-56.206848303765945,974.6030596891258,-2.693453275405702,-13.269446648080892,9405.018399424136
-58.861195107031016,961.3877474535805,-2.606778714692541,-13.149248122967943,9399.639707846824
-61.429427625909575,948.292387872453,-2.521347791475875,-13.029595977593926,9394.265961624034
-63.91278600996208,935.3164345649805,-2.437152754774665,-12.910490214237505,9388.897152040227
-66.31250265773818,922.4593411481121,-2.354185853541621,-12.791930835198334,9383.533270441056
-68.62980221671022,909.7205612364882,-2.2724393366625097,-12.673917842797334,9378.174308232972
-70.86590158320588,897.099548442418,-2.1919054529554516,-12.556451239377008,9372.820256882818
-73.02200990234029,884.595756375859,-2.1125764511702037,-12.439531027301717,9367.471107917416
-75.09932856794727,872.2086386443935,-2.0344445799874338,-12.323157208958015,9362.126852923177
-77.09905122250997,859.9376488532083,-1.9575020880179832,-12.207329786754949,9356.787483545686
-79.02236375709073,847.7822406050702,-1.8817412238021165,-12.09204876312438,9351.452991489321
-80.87044431126002,835.7418675003039,-1.8071542358087607,-11.977314140521306,9346.12336851682
-82.6444632730249,823.8159831367684,-1.73373337243473,-11.863125921424206,9340.798606448914
-84.34558327875652,812.0040411098338,-1.6614708820039406,-11.749484108335363,9335.47869716389
-85.9749592131168,800.3054950123567,-1.5903590127666125,-11.636388703781215,9330.163632597232
-87.53373820898452,788.7197984346568,-1.5203900128984562,-11.523839710312707,9324.853404741192
-89.02305964738021,777.2464049644913,-1.4515561304998466,-11.411837130505662,9319.548005644401
-90.44405515739065,765.8847681870302,-1.383849613594986,-11.30038096696112,9314.247427411476
-91.79784861609218,754.6343416848314,-1.3172627101310512,-11.189471222305725,9308.951662202608
-93.08555614847342,743.4945790378141,-1.251787667977325,-11.079107899192115,9303.66070223319
-94.30828612735678,732.4649338232334,-1.1874167349243154,-10.969291000299293,9298.374539773398
-95.46713917331952,721.5448596156527,-1.1241421586828597,-10.86002052833303,9293.093167147801
-96.56320815461349,710.733809986918,-1.0619561868832128,-10.751296486026266,9287.816576734971
-97.59757818708417,700.0312385061299,-1.00085106707412,-10.643118876139527,9282.544760967085
-98.57132663408878,689.4365987396162,-0.940819046721875,-10.535487701461335,9277.277712329535
-99.4855231064134,678.9493442509028,-0.8818523732093599,-10.428402964808647,9272.015423360534
-100.34122946218905,668.5689286006856,-0.8239432938350701,-10.321864669027285,9266.757886650712
-101.139499806807,658.2948053468024,-0.7670840558121219,-10.21587281699238,9261.505094842743
-101.88138049283279,648.126428044202,-0.7112669062672426,-10.11042741160884,9256.257040630942
-102.56791011991943,638.0632502449147,-0.6564840922397424,-10.005528455811804,9251.013716760875
-103.20011953471946,628.1047254980216,-0.6027278606804697,-9.901175952567112,9245.775116028972
-103.7790318307962,618.2503073496248,-0.5499904584507461,-9.797369904871802,9240.541231282134
-104.30566234853349,608.4994493428142,-0.498264132321283,-9.6941103157546,9235.312055417346
-104.78101867504479,598.8516050176372,-0.44754112897107945,-9.591397188276426,9230.087581381287
-105.20610064408082,589.3062279110653,-0.3978136949862986,-9.48923052553091,9224.867802169954
-105.58190033593628,579.8627715569613,-0.3490740768591252,-9.387610330644915,9219.652710828252
-105.90940207735538,570.5206894860464,-0.3013145209866018,-9.286536606779078,9214.442300449631
-106.18958244143607,561.2794352258657,-0.25452727366944233,-9.186009357128372,9209.236564175682
-106.42341024753324,552.1384623007533,-0.20870458111082602,-9.086028584922648,9204.035495195763
-106.61184656116063,543.0972242317978,-0.16383868941516683,-8.986594293427222,9198.839086746619
-106.75584469389146,534.1551745368064,-0.1199218445868611,-8.88770648594346,9193.647332111976
-106.85635020325789,525.3117667302685,-0.0769462925290109,-8.789365165809379,9188.46022462219
-106.91430089264912,516.5664543233182,-0.034904279042123836,-8.691570336400266,9183.277757653826
-106.93062681120823,507.91869082369817,0.006211950177212602,-8.594322001129298,9178.099924629318
-106.90625025372758,499.36792973572,0.04641014953768139,-8.497620163448184,9172.926719016554
-106.84208576054301,490.91362456022614,0.08569807355461287,-8.401464826847826,9167.758134328515
-106.73904011742651,482.5552287945505,0.12408347685138803,-8.30585599485899,9162.594164122893
-106.59801235547754,474.2921959324776,0.1615741141608695,-8.21079367105299,9157.43480200169
-106.41989375101286,466.1239794642027,0.1981777403268602,-8.116277859042391,9152.280041610873
-106.20556782545503,458.0500328762891,0.2339021103055912,-8.022308562481737,9147.129876639976
-105.9559103452192,450.06980965162666,0.26875497916723906,-7.928885785068272,9141.984300821725
-105.67178932159844,442.18276326938854,0.3027441020974734,-7.836009530542704,9136.843307931662
-105.35406501064773,434.38834720498744,0.33587723439903566,-7.743679802689977,9131.706891787775
-105.00358991306591,426.6860149300306,0.36816213149335014,-7.651896605340053,9126.575046250113
-104.62120877407646,419.0752199122749,0.39960654892216746,-7.560659942368724,9121.447765220422
-104.20775858330634,411.5554156155807,0.4302182423492419,-7.469969817698442,9116.325042641767
-103.76406857466316,404.12605549986444,0.4600049675620437,-7.379826235299164,9111.20687249815
-103.29096022621081,396.78659302105063,0.4889744804735062,-7.290229199189224,9106.093248814148
-102.78924726004314,389.5364816310239,0.5171345371238106,-7.20117871343622,9100.984165654543
-102.25973564215586,382.37517477757825,0.5444928936822075,-7.112674782157927,9095.879617123946
-101.70322358231667,375.30212590436736,0.5710573064488772,-7.024717409523229,9090.779597366422
-101.12050153393349,368.31678845085247,0.59683553185683,-6.937306599753083,9085.684100565126
-100.51235219392073,361.4186158522502,0.6218353264738475,-6.850442357121494,9080.593120941936
-99.87955050256367,354.6070615394789,0.6460644470044644,-6.76412468595653,9075.50665275708
-99.22286364338069,347.88157893910414,0.669530650291996,-6.678353590641346,9070.424690308771
-98.54305104298378,341.2416214732829,0.692241693320608,-6.593129075615249,9065.347227932842
-97.84086437093647,334.68664255970776,0.7142053332174336,-6.508451145374784,9060.274260002376
-97.11704753961016,328.21609561154787,0.735429327254736,-6.424319804474842,9055.20578092734
-96.37233670403775,321.8294340373914,0.7559214328521209,-6.340735057529814,9050.14178515422
-95.60746026176548,315.52611124118476,0.7756894075787982,-6.25769690921476,9045.082267165662
-94.82313885270217,309.30558062217153,0.7947410091558949,-6.175205364266607,9040.027221480106
-94.02008535896627,303.1672955748299,0.8130839954588213,-6.093260427485401,9034.976642651422
-93.19900490473056,297.11070948880945,0.8307261245196909,-6.011862103735564,9029.93052526855
-92.36059485606421,291.1352757488656,0.8476751545297986,-5.931010397947204,9024.888863955137
-91.50554482077263,285.2404477347938,0.8639388438421541,-5.850705315117456,9019.851653369178
-90.6345366482344,279.4256788213616,0.8795249509740768,-5.770946860311857,9014.818888202655
-89.74824442923595,273.69042237823993,0.8944412346098507,-5.6917350386657635,9009.790563181175
