0,1,2,3,4
134.7876467691638,1845.9670685988688,1.7260677018888941,-18.050141940518223,9909.695348561689
136.49085852262127,1827.9698297474783,1.6753780935780531,-17.93264980829239,9904.041416101862
138.14362916952518,1810.0899105029648,1.6252402479829378,-17.81554106588079,9898.392004731513
139.74650933512484,1792.3269274751444,1.575651637398441,-17.698815714105255,9892.747109618547
141.3000471169594,1774.6804972730097,1.526609734108177,-17.582473753793014,9887.10672594397
142.80478808484673,1757.150236504723,1.478112010384397,-17.466515185776764,9881.470848901807
144.2612752808715,1739.7357617776113,1.4301559384879032,-17.350940010894732,9875.839473699081
145.67004921937416,1722.4366896981617,1.3827389906679624,-17.235748229990715,9870.212595555733
147.03164788693917,1705.252636872014,1.3358586391622176,-17.12093984391414,9864.590209704567
148.3466067423833,1688.1832199039561,1.2895123561965998,-17.00651485352013,9858.972311391197
149.615458716744,1671.2280553979192,1.243697613985239,-16.892473259669543,9853.358895873987
150.83873421326757,1654.3867599569699,1.1984118847303729,-16.778815063229054,9847.749958424007
152.01696110739715,1637.6589501833062,1.153652640622254,-16.665540265071183,9842.14549432496
153.1506647467606,1621.0442426782508,1.1094173538390593,-16.552648866074378,9836.545498873129
154.24036795115862,1604.5422540422453,1.0657034965467949,-16.440140867123088,9830.94996737733
155.2865910125523,1588.152600874843,1.0225085408992007,-16.328016269107785,9825.358895158854
156.28985169505097,1571.8748997747057,0.9798299590376556,-16.21627507292506,9819.7722775514
157.25066523489969,1555.7087673395952,0.93766522309108,-16.104917279477664,9814.190109901034
158.16954434046684,1539.6538201663673,0.8960118051758371,-15.9939428896746,9808.612387566125
159.04699919223148,1523.7096748509662,0.8548671773956336,-15.883351904431139,9803.039105917287
159.88353744277066,1507.8759479884181,0.8142288118414195,-15.773144324668943,9797.470260337332
160.67966421674654,1492.1522561728254,0.7740941805912864,-15.66332015131609,9791.905846221207
161.4358821108936,1476.5382159973578,0.7344607557103636,-15.553879385307164,9786.345858975945
162.15269119400554,1461.033444054249,0.6953260092507153,-15.444822027583315,9780.790294020608
162.83058900692225,1445.6375569347874,0.6566874132512339,-15.336148079092327,9775.239146786227
163.47007056251655,1430.3501712293116,0.6185424397375343,-15.22785754078868,9769.69241271575
164.07162834568078,1415.1709035272024,0.5808885607218456,-15.119950413633653,9764.150087263995
164.63575231331353,1400.099370416876,0.5437232482029016,-15.012426698595362,9758.612165897586
165.16292989430596,1385.1351884857768,0.5070439741658302,-14.905286396648854,9753.078644094901
165.65364598952823,1370.277974320372,0.47084821058204196,-14.798529508776161,9747.549517346024
166.1083829718157,1355.527344506144,0.4351334294091165,-14.692156035966406,9742.024781152673
166.527620685955,1340.8829156275817,0.39989710259068767,-14.58616597921586,9736.504431028168
166.91183644867004,1326.344304268175,0.36513670205632776,-14.480559339528012,9730.988462497362
167.26150504860803,1311.911127010406,0.3308496997214299,-14.375336117913674,9725.476871096598
167.5770987463252,1297.5830004357447,0.2970335674870892,-14.27049631539103,9719.969652373644
167.85908727427216,1283.359541124638,0.2636857772399817,-14.166039932985745,9714.46680188764
168.10793783677988,1269.2403656565045,0.23080380085224328,-14.061966971731033,9708.968315209062
168.32411511004483,1255.2250906097258,0.19838511018134558,-13.95827743266774,9703.474187919644
168.50808124211423,1241.3133325616393,0.16642717706997134,-13.85497131684444,9697.984415612345
168.66029585287137,1227.5047080885304,0.1349274733458875,-13.752048625317506,9692.498993891282
168.78121603402053,1213.798833765624,0.10388347082181709,-13.649509359151207,9687.01791837168
168.87129634907186,1200.1953261670776,0.07329264129530942,-13.547353519417795,9681.541184679822
168.93098883332618,1186.6938018659735,0.043152456548608616,-13.445581107197603,9676.068788453
168.96074299385967,1173.2938774343088,0.013460388348520346,-13.344192123579116,9670.600725339455
168.96100580950826,1159.9951694429892,-0.015786091553723097,-13.243186569659091,9665.136990998324
168.93222173085215,1146.7972944618195,-0.0445895114225994,-13.142564446542629,9659.677581099595
168.8748326801998,1133.6998690594958,-0.07295239953843466,-13.042325755343276,9654.222491324048
168.78927805157227,1120.702509803597,-0.10087728419754363,-12.942470497183127,9648.771717363206
168.67599471068692,1107.8048332605754,-0.12836669371237172,-12.84299867319292,9643.325254919277
168.53541699494158,1095.0064559957486,-0.1554231564116391,-12.743910284512145,9637.883099705108
168.36797671339787,1082.306994573292,-0.18204920064048635,-12.645205332289127,9632.445247444137
168.17410314676474,1069.706065556228,-0.2082473547606224,-12.546883817681147,9627.011693870325
167.954223047382,1057.2032855064167,-0.2340201471504739,-12.448945741854537,9621.582434728127
167.70876063920343,1044.798270984549,-0.2593701062053376,-12.351391105984794,9616.157465772416
167.43813761777997,1032.490638550135,-0.2842997603375336,-12.254219911256682,9610.736782768456
167.14277315024236,1020.280004761497,-0.30881163797656125,-12.157432158864346,9605.320381491829
166.82308387528414,1008.1659861757585,-0.33290826756925734,-12.061027850011422,9599.908257728397
166.4794839031442,996.1481993488346,-0.3565921775799558,-11.965006985911154,9594.500407274249
166.11238481558905,984.2262608354234,-0.37986589649065083,-11.869369567786507,9589.096825935643
165.72219566589527,972.3997871889951,-0.40273195280116036,-11.774115596870278,9583.697509528965
165.30932297883146,960.6683949617827,-0.42519287502929354,-11.679245074405227,9578.302453880668
164.87417075064036,949.0317007047724,-0.44725119171101946,-11.584758001644195,9572.911654827232
164.41714044902048,937.4893209676926,-0.46890943140063895,-11.490654379850216,9567.525108215106
163.93863101310768,926.0408722990043,-0.49017012267095816,-11.396934210296658,9562.142809900657
163.43903885345674,914.6859712458898,-0.5110357941134647,-11.303597494267343,9556.764755750126
