0,1,2,3,4
4.881190865244179,1415.3321924137304,-1.506446648605218,-5.325009532639125,9214.553313121936
3.3797987332212447,1410.0131912750426,-1.4952221182795316,-5.3116606166497675,9209.61248589673
1.889612171000992,1404.7075315154918,-1.4840397095382436,-5.298328449222135,9204.674359336903
0.41058908869008187,1399.4151963865143,-1.4728993519567677,-5.2850130303615135,9199.738931934553
-1.057312533180219,1394.1361691395398,-1.461800975110476,-5.271714360073203,9194.80620218266
-2.5141346436539953,1388.8704330259939,-1.4507445085746937,-5.258432438362517,9189.876168575089
-3.9599191213506364,1383.6179712972971,-1.4397298819247022,-5.245167265234783,9184.948829606565
-5.394707774464791,1378.378767204864,-1.4287570247357368,-5.23191884069534,9180.024183772697
-6.818542340766328,1373.1528040001033,-1.41782586658299,-5.21868716474954,9175.102229569975
-8.231464487600284,1367.9400649344193,-1.4069363370416073,-5.205472237402751,9170.182965495758
-9.633515811886822,1362.7405332592105,-1.396088365686689,-5.192274058660354,9165.266390048278
-11.024737840121185,1357.5541922258703,-1.3852818820932915,-5.179092628527744,9160.352501726644
-12.405172028373658,1352.3810250857864,-1.3745168158364247,-5.165927947010328,9155.441299030837
-13.774859762289502,1347.2210150903416,-1.3637930964910527,-5.152780014113528,9150.532780461705
-15.133842357088932,1342.0741454909114,-1.353110653632094,-5.13964882984278,9145.626944520973
-16.48216105756706,1336.9403995388689,-1.3424694168344216,-5.126534394203533,9140.723789711239
-17.81985703809384,1331.819760485579,-1.3318693156728618,-5.11343670720125,9135.823314535966
-19.14697140261405,1326.7122115824031,-1.3213102797221952,-5.10035576884141,9130.925517499494
-20.463545184647202,1321.6177360806957,-1.310792238557156,-5.087291579129504,9126.030397107028
-21.769619347287545,1316.5363172318066,-1.300315121752432,-5.074244138071037,9121.137951864639
-23.065234783203994,1311.4679382870797,-1.2898788588826648,-5.061213445671529,9116.248180279274
-24.350432314640077,1306.4125824978541,-1.279483379522448,-5.048199501936517,9111.361080858738
-25.62525269341388,1301.3702331154625,-1.26912861324633,-5.035202306871544,9106.476652111714
-26.88973660091805,1296.340873391232,-1.2588144896288107,-5.0222218604821744,9101.594892547751
-28.143924648119675,1291.3244865764852,-1.248540938244344,-5.009258162773986,9096.715800677253
-29.387857375560305,1286.3210559225377,-1.2383078886673367,-4.996311213752571,9091.839375011501
-30.62157525335587,1281.330564680701,-1.2281152704721472,-4.983381013423532,9086.965614062634
-31.845118681196624,1276.352996102279,-1.2179630132330868,-4.970467561792492,9082.094516343657
-33.058527988347116,1271.3883334385719,-1.2078510465244194,-4.957570858865084,9077.226080368442
