0,1,2,3,4
10.458338126229819,1059.9475967620028,-0.43834351812392036,-18.186114310938812,9243.89489793768
10.02489650377082,1041.8549485716906,-0.42748042313163676,-17.97862980843408,9238.35044970646
9.602244489415884,1023.9692498218604,-0.41678041954733397,-17.772334334086104,9232.812928367392
9.190219514057082,1006.2893114808082,-0.406242346701561,-17.56722789579512,9227.282325413024
8.788660169262505,988.8139445088881,-0.39586504391023236,-17.36331050155339,9221.758632350251
8.39740620729099,971.5419598584199,-0.38564735047443943,-17.16058215944681,9216.241840700293
8.016298541107016,954.4721684735947,-0.37558810568025786,-16.959042877656593,9210.731941998672
7.645179244395829,937.6033812903792,-0.3656861487985517,-16.758692664460927,9205.228927795193
7.28389155157871,920.9344092364175,-0.35594031908477325,-16.559531528236743,9199.7327896539
6.932279857828517,904.4640632309314,-0.3463494557787589,-16.361559477461473,9194.243519153088
6.59018971908536,888.1911541846198,-0.33691239810452184,-16.16477652071488,9188.761107885239
6.2574678520725415,872.1144929995553,-0.3276279852700392,-15.969182666680931,9183.28554745703
5.933962134312681,856.232890569078,-0.3184950564670361,-15.77477792414969,9177.816829489295
5.619521604144067,840.54515777769,-0.30951245087076473,-15.581562302019282,9172.354945617004
5.313996460737231,825.050105500946,-0.30067900763977967,-15.389535809297898,9166.89988748924
5.017238064111749,809.7465446053425,-0.29199356591570697,-15.198698455105854,9161.45164676918
4.729098935153274,794.6332859482037,-0.28345496482301064,-15.0090502486777,9156.010215134067
4.449432755630808,779.7091403775677,-0.27506204346875285,-14.820591199364374,9150.575584275195
4.178094368214209,764.9729187320683,-0.2668136409423491,-14.633321316635424,9145.147745897879
3.91493977649195,750.4234318408155,-0.25870859631531956,-14.447240610081273,9139.726691721437
3.659826144989134,736.0594905232737,-0.2507457486410332,-14.262349089415553,9134.312413479172
3.4126117991857554,721.879905589137,-0.2429239369544485,-14.0786467644775,9128.904902918344
3.1731562255352346,707.8834878382033,-0.2352420002718468,-13.896133645234404,9123.504151800147
2.9413200714832146,694.0690480602442,-0.22769877759056112,-13.71480974178412,9118.110151899698
2.716965145486634,680.4353970348748,-0.22029310788869869,-13.534675064357655,9112.722895006014
2.4999544170330776,666.9813455314167,-0.21302383012485712,-13.355729623321832,9107.342372921976
2.290152016660421,653.7057043087635,-0.20588978323783466,-13.177973429182002,9101.96857746433
2.087423235976758,640.6072841152406,-0.1988898061463341,-13.001406492584831,9096.601500463657
1.8916345276806348,627.6848956884609,-0.19202273774865966,-12.826028824321197,9091.241133764348
1.702653505581585,614.9373497551811,-0.18528741692240716,-12.651840435329119,9085.887469224597
1.5203489446209824,602.3634570311524,-0.17868268252414757,-12.478841336696801,9080.54049871637
1.3445907808932092,589.9620282209694,-0.1722073733891027,-12.307031539665749,9075.200214125389
1.175250111667155,577.7318740179145,-0.16586032833081396,-12.136411055633962,9069.866607351121
1.012199195408048,565.6718051038009,-0.1596403861408029,-11.966979896159238,9064.53967030674
0.8553114517996309,553.7806321488107,-0.1535463855882242,-11.798738072962546,9059.219394919139
0.704461461766687,542.0571658113307,-0.1475771654195106,-11.631685597931524,9053.905773128887
0.5595249674979255,530.5002167377828,-0.14173156435800888,-11.465822483124052,9048.598796890214
0.42037887246923383,519.108595562454,-0.13600842110360747,-11.301148740771934,9043.298458171012
0.286901241467307,507.8811129073193,-0.13040657433235522,-11.137664383284687,9038.004748952791
0.15897130061366216,496.816579381863,-0.12492486269607038,-10.975369423253465,9032.717661230685
0.03646943738904876,485.91380558289507,-0.1195621248219406,-10.81426387345506,9027.437187013424
-0.08072279934173746,475.17160209436344,-0.11431719931211275,-10.654347746856041,9022.163318323319
-0.19272269930462507,464.5887794871626,-0.10918892474327246,-10.495621056617022,9016.896047196255
-0.299646390790613,454.1641483189376,-0.10417613966621334,-10.338083816097052,9011.635365681661
-0.4016088406296803,443.8965191338835,-0.09927768260539505,-10.181736038858135,9006.381265842512
-0.4987238541642493,433.7847024625403,-0.0944923920584904,-10.026577738669898,9001.133739755302
-0.591104075222191,423.82750882158297,-0.08981910649592052,-9.872608929514389,8995.892779510034
-0.6788609860893597,414.0237487136072,-0.08525666436037814,-9.71982962559105,8990.658377210204
