0,1,2,3,4
-29.036381883831694,1383.8622979904567,0.9471881761304175,-21.479712202034598,10055.781057803348
-28.09819655557506,1362.4824675046789,0.9272299995506228,-21.257963551899756,10049.702405220418
-27.17985144740609,1341.3238684479913,0.9075336463609932,-21.03736428300255,10043.631220195546
-26.281085477572756,1320.3853514363534,0.8880974684737306,-20.817914401583547,10037.567493485249
-25.40163921241831,1299.6657670794543,0.8689198177843933,-20.59961391394898,10031.511215862549
-24.541254866398003,1279.1639659806476,0.8499990461717031,-20.382462826471752,10025.462378116916
-23.69967630209602,1258.8787987368833,0.8313335054973494,-20.166461145592532,10019.420971054245
-22.876649030242582,1238.8091159386395,0.8129215476057904,-19.951608877820828,10013.386985496823
-22.07192020973129,1218.9537681698541,0.79476152432405,-19.73790602973608,10007.360412283284
-21.285238647636632,1199.3116060078532,0.7768517874615126,-19.52535260798882,10001.341242268585
-20.516354799231742,1179.8814800232801,0.7591906888097115,-19.31394861930183,9995.329466323956
-19.765020768006323,1160.6622407800223,0.7417765801421174,-19.103694070471306,9989.32507533687
-19.030990305684817,1141.6527388351378,0.7246078132139193,-18.894588968368094,9983.328060211014
-18.31401881224478,1122.8518247387794,0.7076827397618037,-18.68663331993889,9977.338411866254
-17.613863335935488,1104.2583490341187,0.6909997115037296,-18.47982713220754,9971.3561212386
-16.930282573296783,1085.8711622572687,0.6745570801386984,-18.27417041227632,9965.381179280155
-16.263036869178112,1067.6891149372038,0.6583531973465206,-18.069663167327246,9959.413576959107
-15.611888216757837,1049.7110575956801,0.642386414787578,-17.86630540462344,9953.453305259673
-14.976600257562767,1031.9358407471539,0.6266550841025809,-17.664097131510513,9947.500355182077
-14.35693828148795,1014.3623148986976,0.6111575569123211,-17.463038355417964,9941.554717742516
-13.752669226816698,996.9893305499169,0.5958921848174207,-17.26312908386065,9935.616383973113
-13.163561680240864,979.8157381928626,0.5808573193980755,-17.064369324440232,9929.6853449219
-12.589385876881394,962.8403883119447,0.5660513122137939,-16.866759084846716,9923.761591652774
-12.029913700309136,946.0621313838429,0.5514725148031304,-16.670298372860007,9917.845115245469
-11.484918682565908,929.4798178774158,0.5371192786834148,-16.474987196351456,9911.935906795517
-10.954176004185861,913.0922982536092,0.5229899553504749,-16.280825563285536,9906.033957414224
-10.437462494217089,896.8984229653614,0.509082896278355,-16.08781348172146,9900.139258228632
-9.934556630243549,880.8970424575086,0.4953964529190286,-15.895950959814911,9894.25180038148
-9.445238538407269,865.0870071666872,0.48192897670210444,-15.705238005819758,9888.37157503118
-8.969289993430836,849.4671675212348,0.4686788190345279,-15.515674628089876,9882.498573351788
-8.506494418640205,834.03637394109,0.455644331300276,-15.327260835080947,9876.632786532959
-8.056636885987803,818.7934768376884,0.44282386486004593,-15.139996635352345,9870.774205779924
-7.619504116075957,803.7373266138593,0.4302157710509378,-14.953882037569052,9864.92282231346
-7.194884478180625,788.8667736637185,0.4178184011861306,-14.768917050503635,9859.07862736985
-6.782567990275473,774.1806683725606,0.405630106554552,-14.585101683038245,9853.24161220086
-6.382346319056282,759.6778611167475,0.39364923842054017,-14.4024359441667,9847.411768073705
-5.9940127799656775,745.3572022635967,0.3818741480234994,-14.220919842996594,9841.589086271013
-5.617362337218236,731.2175421712651,0.3703031865775491,-14.040553388751478,9835.773558090807
-5.252191603825922,717.2577311886342,0.35893470527116406,-13.86133659077309,9829.965174846455
-4.898298841623902,703.4766196551896,0.34776705526680773,-13.683269458523647,9824.16392786666
-4.5554839612967175,689.8730579008989,0.33679858770055776,-13.506352001588173,9818.369808495421
-4.223548522404848,676.4458962460893,0.3260276536817233,-13.33058422967692,9812.582808091998
-3.9022957334116564,663.1939850013198,0.315452604292454,-13.155966152627844,9806.802918030891
-3.591530451710721,650.1161744672536,0.30507179058734063,-12.982497780409135,9801.030129701805
-3.29105918365358,637.2113149345257,0.2948835635930064,-12.810179123121811,9795.264434509632
-3.0006900845778888,624.4782566836097,0.28488627430769004,-12.639010191002415,9789.505823874397
-2.720232958835991,611.9158499846804,0.275078273700819,-12.468990994425747,9783.754289231263
-2.4494992598239302,599.5229450974751,0.2654579127125729,-12.300121543907693,9778.009822030474
-2.1883020900108936,587.2983922711499,0.2560235422534378,-12.132401850108112,9772.27241373734
-1.9364562009691133,575.2410417441357,0.24677351320374977,-11.965831923833825,9766.542055832213
-1.6937779934042223,563.3497437439889,0.2377061764132278,-11.80041177604167,9760.81873981045
-1.4600855171860885,551.6233484872411,0.22881988270049652,-11.63614141784166,9755.102457182385
-1.235198471380127,540.0607061792425,0.22011298285259734,-11.47302086050021,9749.393199473323
-1.0189382042791064,528.6606670140069,0.21158382762448827,-11.311050115443464,9743.690958223484
-0.8111277134354629,517.4220811740477,0.20323076773853163,-11.150229194260728,9737.995724987997
-0.6115916456941306,506.3437988302145,0.19505215388397007,-10.990558108707972,9732.307491336867
-0.4201562972259017,495.4246701415248,0.18704633671638934,-10.832036870711473,9726.626248854947
-0.23664961356132969,484.66354525499173,0.17921166685716863,-10.674665492371537,9720.95198914192
-0.060901189625188284,474.05927430544824,0.17154649489291707,-10.518443985966332,9715.28470381227
