0,1,2,3,4
-96.40022621111504,667.0891095081302,-2.345008862768962,-18.072610729193862,10822.341706288178
-97.32497315850034,659.8796381817075,-2.256859527430194,-17.942222461831665,10819.559098721084
-97.77415840745924,656.2944460334379,-2.213194529476725,-17.87720503034259,10818.168848511103
-100.48375161440417,633.3064606172065,-1.935975194437575,-17.45746316625663,10809.149258208568
-104.56796015928364,592.2880423907974,-1.453750788257577,-16.695631493941057,10792.574514887441
-105.27562605858094,583.9715720283078,-1.3580262735751498,-16.539051833927527,10789.13385279365
-107.63888760318778,551.4834346448039,-0.9911122520602509,-15.920096412186203,10775.413481154303
-107.93092283410016,546.7165943290964,-0.9382527919155469,-15.828269240216873,10773.361220228382
-108.02474811329171,545.1337674050748,-0.9207578130477476,-15.797719090500122,10772.677467261181
-108.7128904299556,532.5808851384766,-0.7830325319741431,-15.554378237584473,10767.213438681008
-110.56711174414993,474.1360143223518,-0.16722741392334636,-14.39508701675524,10740.727247695439
-110.59909678451277,471.259910548901,-0.1380766428175445,-14.336843875402721,10739.375659864052
-110.61290444879452,469.82622616136075,-0.12358828580318193,-14.307766489766662,10738.700108017982
-110.62526327737484,468.39544951238406,-0.10915783120399629,-14.278718560904643,10738.02471741192
-110.6693143404408,459.87168717000037,-0.023786156631588867,-14.105049583388663,10733.975753983585
-110.66723699121394,452.8479746507535,0.04578062335837099,-13.961135507924492,10730.606032894157
-110.59245091371606,441.75924572145306,0.15413566927402916,-13.732404780915534,10725.22279411851
-110.37917771726838,428.1545519545489,0.2845309393291385,-13.449142596882437,10718.508067867615
-110.2577469779608,422.79178165044664,0.3351363513358614,-13.33666256179719,10715.826612970885
-109.82117301317356,408.27522174648493,0.4697864628856063,-13.029772837597921,10708.46561501402
-109.72602418345832,405.6720394099043,0.49356332673438374,-12.974357678513666,10707.12929374252
-109.5215357049815,400.498882588521,0.5404722570200233,-12.863880878016055,10704.45852977619
-109.11904539689935,391.55190851879377,0.6205087543822658,-12.671680690886332,10699.7907046289
-109.05699452146112,390.2847404497051,0.6317305232361939,-12.644341362768602,10699.12449561286
-108.07284149702689,372.8301099622407,0.783337216647172,-12.264684160650317,10689.81385826961
-107.75326327558767,367.9403629606829,0.824788308871944,-12.157271281594548,10687.159240934512
-106.50727497894025,351.1628047908938,0.9634568476764246,-11.7850384256552,10677.88744172881
-106.4109292941726,349.98430094832827,0.9729843347446043,-11.758671333469023,10677.22631884718
-106.01606887877894,345.2966232072989,1.0105966130601705,-11.653497594627947,10674.583353422799
-105.81302164720839,342.96854566605975,1.0291053752330042,-11.601087504186005,10673.262785235627
-105.07354120478064,334.90261907629394,1.0923367575482388,-11.418580287462062,10668.645586869403
-103.22245987679867,316.9426958754327,1.227950011675905,-11.006842332770953,10658.119851335001
-102.72645680547619,312.5552370593899,1.2599466499849994,-10.90508643660781,10655.494446403714
-99.63740177882977,288.1100621994813,1.4295162385706426,-10.329139211383367,10640.444837491916
-99.3508159868042,286.04670311552184,1.4431222585314616,-10.27979351244133,10639.13990001363
-93.92790016863961,251.51354342059818,1.6528568331005862,-9.4353245912298,10616.399065765181
