0,1,2,3,4
166.35777697748233,1057.28495760046,-6.233762875764399,-26.01981350312053,9003.835393194182
160.20125636604632,1031.4568287118796,-6.062687300068816,-25.59448920151833,8997.771470549747
154.21440669562443,1006.0524495063787,-5.894727949438603,-25.172664060943944,8991.722668378085
148.39412446889165,981.0683208013244,-5.729856539886395,-24.754338129557063,8985.688943692716
142.73733447280625,956.50094336556,-5.568044786765098,-24.339511456328477,8979.670253907927
137.24098977927483,932.3468179185853,-5.409264404756116,-23.92818409106082,8973.666556836164
131.90207174582912,908.6024451297154,-5.253487107857246,-23.52035608440991,8967.677810685414
126.71759001631524,885.2643256172179,-5.10068460937026,-23.11602748790689,8961.703974056603
121.68458252159554,862.3289599474268,-4.950828621888138,-22.715198353981148,8955.745005940966
116.80011548026306,839.7928486338338,-4.803890857281949,-22.31786873598398,8949.800865717416
112.06128339936953,817.6524921361554,-4.659843026687371,-21.924038688213177,8943.871513149934
107.46520907516707,795.9043908593749,-4.518656840490811,-21.533708265938426,8937.956908384922
103.00904359386377,774.5450451527596,-4.380304008315154,-21.146877525427698,8932.057011948582
98.68996633239378,753.5709553088487,-4.244756239005089,-20.76354652397449,8926.171784744261
94.50518495920237,732.978621562417,-4.111985240612009,-20.383715319926193,8920.301188049823
90.45193543504595,712.7645440894058,-3.9819627203784744,-20.00738397271344,8914.445183514998
86.52748201380831,692.9252230058282,-3.8546603847222096,-19.6345525428806,8908.603733158732
82.7291172433327,673.4571583666394,-3.7300499392196245,-19.265221092117326,8902.776799366533
79.05416196627073,654.3568501645782,-3.608103088588839,-18.899389683291478,8896.96434488782
75.4999653209486,635.6207983289727,-3.4887915366721907,-18.53705838048318,8891.166332833262
72.06390474225081,617.2455027245119,-3.372086986418198,-18.178227249020225,8885.38272667212
68.74338596252244,599.2274631499824,-3.257961139862969,-17.82289635551494,8879.613490229576
65.53584301248999,581.5631793369668,-3.1463856981110223,-17.471065767902463,8873.85858768407
62.43873822220195,564.2491509485023,-3.037332361315497,-17.122735555480553,8868.11798356462
59.44956222198929,547.2818775777001,-2.9307728286577306,-16.777905788951042,8862.39164274818
56.56583394344662,530.6578587463218,-2.82667879832617,-16.43657654046298,8856.679530456926
53.78510062043492,514.3735939033128,-2.725021967494597,-16.098747883657545,8850.981612255599
51.10493779010621,498.42558242328784,-2.625774032299621,-15.764419893714866,8845.297854048833
48.52294929395114,482.81032360497215,-2.528906687817431,-15.4335926474028,8839.628222078458
46.03676727887018,467.5243166695892,-2.434391628039746,-15.106266223127808,8833.972682920825
43.64405219826916,452.5640607591998,-2.3422005458489483,-14.782440700988007,8828.331203484126
41.3424928131802,437.92605493498473,-2.2523051329923534,-14.462116162828583,8822.703751005703
39.129806193408605,423.6067981754724,-2.164677080055575,-14.1452926922996,8817.090293049367
37.003737718706915,409.6027893747072,-2.0792880764349446,-13.831970374916434,8811.490797502704
34.962061079977,395.9105273403551,-1.996109810308945,-13.522149298122901,8805.9052325744
