0,1
0.4793741981581878,0.006940676982529007
0.4775387282437126,0.007170780478964717
0.47708089437227474,0.007226882939888583
0.4753839744380934,0.007430255465358373
0.47531882151627936,0.00743791948101244
0.474928079755732,0.00748365717095572
0.47466775253362387,0.007513914096675185
0.4728492002557462,0.00772043624259756
0.4716835747164316,0.007848305894332828
0.4708434040218497,0.007938263144477806
0.47019806952393345,0.008006090965119212
0.4685240567836043,0.008176846701374686
0.46826700961445356,0.008202397091616314
0.4676891332407427,0.008259181630032638
0.467304250933735,0.008296495780404858
0.46717602229276717,0.008308837311466692
0.4671119202394405,0.008314989967105453
0.4664713491396569,0.008375851827452872
0.46621534928968367,0.008399857788736996
0.4630899107656742,0.008678142982039498
0.46264500755824783,0.008715503840384537
0.46251796501429987,0.008726067939785215
0.4609326521985272,0.008853967038692805
0.46061619266535525,0.008878621860187836
0.45966801679346153,0.008950729835070729
0.4596048691314593,0.008955437858398517
0.45928925078442195,0.008978791717100984
0.45771415242968394,0.009090893270027274
0.4573368695470882,0.009116636780892239
0.45727401688872193,0.009120883568222023
0.45645765481925654,0.009174951274822814
0.45589326597929175,0.009211139729778104
0.45407903461994004,0.009320800915314884
0.4530185996569951,0.009380134641008184
0.45258260951430107,0.00940349821233065
0.4523336447344518,0.00941656850182754
0.45071842376880233,0.009496541479654595
0.45034642962321536,0.009513766478207673
0.4500366486215947,0.009527767179657315
0.44985087337532786,0.009536013190510713
0.44910847170177143,0.009567837320662728
0.448675920083634,0.009585542852073877
0.4484289182075412,0.009595375749735164
0.44824374809557027,0.009602614464425797
0.4478736167516456,0.009616741924567716
0.4477503014861686,0.00962134729260159
0.447688655443831,0.009623630502928436
0.44750376366158606,0.0096304022019429
0.4463958708866375,0.00966857323280641
0.4460271277862123,0.009680358067401711
0.44596569751651594,0.00968227647726421
0.4455972772537465,0.009693512276116407
0.4450451650008262,0.009709482008367448
0.44205008629859494,0.009777723563332112
0.4419282267541242,0.009779834377742458
0.44119770704973094,0.009791382597709127
0.44113687969829685,0.009792258436248062
0.4403468131175481,0.00980243061343593
0.4376218127637002,0.009820153199677401
0.4375010549462942,0.009820307941255078
0.4368977153457986,0.00982026991452611
0.43587375431061454,0.00981709305524248
0.4357534301474121,0.0098164610425268
0.43533253036535513,0.00981381991500266
0.4350921800554824,0.009812010704422468
0.43395214048511643,0.009800430153323766
0.4337124735774587,0.00979736195350747
0.4334729252323164,0.009794074072974166
0.4332933417284849,0.009791463867187907
0.4328147779206936,0.009783897908307368
0.43227695894230805,0.009774331888400194
0.43209781880196685,0.009770894733180747
0.43173973758335293,0.009763647148314089
0.430369546945927,0.00973124194904479
0.4294186604348706,0.009704358358319738
0.42924057782707753,0.009698919788772884
0.4290625610092092,0.009693355338977595
0.4287067245995213,0.009681848423202386
0.4284696463044585,0.00967389683226401
0.42699054718872415,0.009619103919417787
0.426754312918682,0.009609519539252272
0.42657721338936677,0.00960218286137193
0.4263411821796985,0.0095922025856962
0.423869836744849,0.009473688938157733
0.4235178249147057,0.009454704161331295
0.4225803897849327,0.009401553806944426
0.42182007360515267,0.009355657590605288
0.4205361329719802,0.009272424956591942
0.4201865654370441,0.00924850737106043
0.4193719020514225,0.009190662786876042
0.41873278392621016,0.009143207665386944
0.4183265180020854,0.009112087413186446
0.4180945214377886,0.009093981998424377
0.41803653994143136,0.009089418969144282
0.41647370196052047,0.008960656559484078
0.4160116226542148,0.008920438851675637
0.41589617293087383,0.008910236390011384
0.4141677832529464,0.008750069112030032
0.4139952895940297,0.008733314826355077
0.41370793933018213,0.008705092025728573
0.41261759197372494,0.008594428818914583
0.41244566066018795,0.008576460006035335
0.4114725587382307,0.008472074478735709
0.41078686380003054,0.008395760608328038
0.41072976730960403,0.008389302611814581
0.41027324289282935,0.008337092041663243
0.41021620825729466,0.008330497334773635
0.4098741445684734,0.008290609533418307
0.40930458680182696,0.008222910641624084
0.4089063035519936,0.008174612750229312
0.4088494332832236,0.008167651865816153
0.4087357132345556,0.008153684166465718
0.4076567330868951,0.0080179305722233
0.4062973174340009,0.00783850422343656
0.40590155575339404,0.007784492641894645
0.4057885417624304,0.007768921076214645
0.40573204488814846,0.007761111991053705
0.40567555475920336,0.007753287365280533
0.4053367555478162,0.007706013016584994
0.4051674468739905,0.007682165694671787
0.4034214621172024,0.007427509244671479
0.40285961253926056,0.007342145749494794
0.4020180863997332,0.0072111432133818675
0.401849960469969,0.0071845157174198595
0.4017379096601057,0.007166684829761859
0.4014019161575345,0.007112811490025254
0.4010661607352445,0.007058366362257109
0.4008424558547283,0.007021751457357759
0.3996139617442487,0.006815805644912326
0.399223743234616,0.006748652477166066
0.39827740186563887,0.006582285303019629
0.39799942420303314,0.006532466633259459
0.39783271550482047,0.006502381379719589
0.3975549973136485,0.006451915440090527
0.3955601847943428,0.006076555791386661
0.395007543582875,0.005968527639204239
0.3948970917138076,0.005946724736826546
0.39451071010134214,0.0058698956581587245
0.39417977283933364,0.005803398619331183
0.39401438949125495,0.005769926936414051
0.39373887664444973,0.005713809663161623
0.3932983830116543,0.005623159503853465
0.39230873571421304,0.0054153013312935195
0.391540400637227,0.0052498872883689745
0.3913759146235195,0.005214013098793388
0.3913210982366373,0.005202021366545028
0.3912114838654403,0.005177987360374941
0.3895701902537571,0.004809356113210213
0.38924258272782686,0.004733793370391605
0.3890788594995411,0.00469578120850751
0.3883700084293045,0.004529278282593665
0.38815210056799077,0.004477461810806792
0.3878254139849425,0.00439921930821012
0.387716564973277,0.0043730001385039775
0.3871183080649529,0.004227554590499076
0.3870096086450194,0.004200883918143569
0.3866836468960175,0.004120453291903978
0.3857611871441539,0.00388914159265501
0.38484031559851006,0.003652728978319167
0.3845697657483767,0.0035822174713584674
0.3842993471631414,0.0035112586373100014
0.3840290581850263,0.0034398509292380723
0.3833269003353538,0.003252078328942267
0.38289521747697064,0.003134998900952159
0.3827334154030962,0.003090792136135481
0.37864632637218165,0.0019140640645769458
0.37859265629770494,0.001897820350719786
0.37805599441729903,0.0017342214266126295
0.37778766545294284,0.0016516144515562473
0.3775729869308515,0.001585131150496847
0.3774656388418789,0.001551754647445635
0.3767138800141601,0.001315506420791015
0.3766064149902388,0.0012813684952897135
0.3761224620259789,0.0011264632162487362
0.3760686440611891,0.0011091164596640913
0.3758532558918373,0.001039444416193695
0.37558370675493935,0.0009516827295994998
0.3750431148962241,0.000773662535758792
0.3740596817875841,0.0004417884631626868
0.3738321598094497,0.0004770729293779235
0.3738321598094497,0.0004770729293779235
