0,1,2,3,4
-192.77274185604605,715.8262278400152,-2.0295450570842943,-3.2310863527433433,10746.38751487171
-195.39280731764126,711.6333953028467,-1.999007807718611,-3.2184579205774044,10738.913301094253
-195.9918074625931,710.668149030239,-1.9919881119379121,-3.215547177460429,10737.189234631463
-205.66761511497526,694.7089459631293,-1.8764968725525721,-3.1672285990055014,10708.496264053616
-207.533861024694,691.5460474965336,-1.853737590052295,-3.1576087641480064,10702.76704830044
-208.08930149200634,690.5990532063631,-1.8469317410193733,-3.1547256659476943,10701.048892442328
-212.63889786645558,682.7410276052971,-1.7906089999173713,-3.1307510419971107,10686.741847510446
-212.99679583097623,682.1149731052428,-1.7861334081449514,-3.128837021364057,10685.598125881077
-216.87480680549606,675.2536110027484,-1.7371964348334874,-3.1078214096414127,10673.025412888594
-217.39530236700244,674.3215506371212,-1.7305649687542628,-3.1049611295282746,10671.31211974427
-217.74119453418024,673.7006537246319,-1.7261495483790406,-3.1030550074693943,10670.170079931106
-218.77357741838412,671.840249690047,-1.7129299400537987,-3.097340151772775,10666.74470729509
-221.48793478991226,666.8959208241396,-1.677872771423616,-3.0821262801116855,10657.61585434316
-224.9657995199251,660.4433782793114,-1.6322896238617783,-3.062214899511932,10645.646308441617
-227.07097117491278,656.4698778322792,-1.6043148704472856,-3.049921132489715,10638.243451191476
-227.55162248145658,655.5551848730533,-1.5978855189921275,-3.0470876198193277,10636.535844153712
-227.7114110333558,655.2504761110714,-1.5957445958941772,-3.0461434081366603,10635.966703840828
-227.8709854929452,654.9458617702577,-1.5936047694281843,-3.045199342724402,10635.397594541537
-228.03034596988803,654.6413418359853,-1.5914660393571929,-3.04425542358256,10634.828516254081
-229.29753956191692,652.2085792420448,-1.5743956405745458,-3.036709336183649,10630.277006169908
-230.2389858241886,650.3879672518553,-1.5616388071428762,-3.0310559139944075,10626.86467548961
-230.7068408818176,649.4789329805554,-1.5552751469747896,-3.0282311775517354,10625.158928477587
-232.25259346686792,646.4549358359859,-1.5341338989120428,-3.0188248969958607,10619.47511855473
-233.3220639414563,644.343731525633,-1.5193998800999104,-3.0122492037078428,10615.498293995102
-233.6257338669234,643.7413755648587,-1.51519995690731,-3.0103717506328445,10614.362336987057
-234.53170852043903,641.936559982635,-1.5026262828093437,-3.0047429019043372,10610.955208633866
-236.9108696331034,637.1402147025132,-1.4692875184309964,-2.9897583822792617,10601.87497681431
-238.3708350528821,634.1546633662703,-1.448591566193613,-2.980412072720207,10596.203850481668
-238.94903392061906,632.9630587745534,-1.440343439827221,-2.9766776444815535,10593.936264993907
-241.36968414213422,627.9153889153087,-1.4054813383205798,-2.9608324338346983,10584.304538112397
-241.79071634365565,627.0274183969638,-1.3993614879999439,-2.9580406083218436,10582.60574747756
-242.07038486114814,626.4359033068956,-1.3952869599709394,-2.9561801226686564,10581.473374635958
-242.20991355714523,626.1402852946287,-1.3932513069009875,-2.9552500992486994,10580.90723448441
-243.59402213258875,623.1892178872965,-1.372953787693177,-2.945957909960858,10575.24752909257
-244.68672436215448,620.835050300634,-1.3567929156810707,-2.938534690054704,10570.721984364165
-246.96593696185252,615.8521419031372,-1.3226781552328564,-2.922791430395422,10561.111748355628
-247.49381035933328,614.6835801270639,-1.3146959407490442,-2.9190932774005978,10558.851809550972
-248.1491665017437,613.2249575146625,-1.3047421199950109,-2.914473877263277,10556.027578490131
-248.7995510510664,611.7686438709726,-1.2948148797631711,-2.909858133911489,10553.204116609699
-250.2129624952254,608.5728724143986,-1.273068368724037,-2.8997163704271576,10546.995206916912
-250.9738497431406,606.8344239509034,-1.2612606864775964,-2.8941919592835683,10543.610096760207
-251.97736433481194,604.521646189428,-1.2455763497375756,-2.8868342689677258,10539.098337309864
-254.67261605365684,598.1918183977109,-1.2027925757719564,-2.866648890252624,10526.701132134105
-255.62944468108446,595.9010628046362,-1.1873610803567554,-2.859326305150603,10522.196739730001
-257.27427799824795,591.9063241038499,-1.1605174368986844,-2.846534307091719,10514.318774606472
-257.5061905303518,591.3371085041423,-1.1566993768288008,-2.8447092191486454,10513.19384134996
-258.65431886245955,588.4965029902654,-1.1376717512784447,-2.835592555753632,10507.571012914841
-259.5591504359777,586.2305785397,-1.122524746855407,-2.828309756625664,10503.074954753707
-261.2231536437479,581.997659011877,-1.0943035814682365,-2.8146797402047463,10494.650124245492
-262.3090407024124,579.1870612555323,-1.0756191945943323,-2.805611346618634,10489.037393230798
-262.41660262187185,578.9065001208704,-1.0737564524406373,-2.8047053117576097,10488.476288243992
-262.6311677416232,578.3456496473777,-1.0700340722529311,-2.802893680852526,10487.354169946862
-263.27040079500694,576.6652715403876,-1.0588917475859625,-2.7974622986735413,10483.988548343177
-264.94244412520567,572.2001802921734,-1.0293605314020455,-2.7830043568063103,10475.018932416211
-265.9635507517518,569.4212348813252,-1.0110373656942895,-2.773987158562657,10469.416890255465
-266.26631406441356,568.5893089937267,-1.0055604479754494,-2.771284851404516,10467.736872451746
-269.0132872950396,560.863701502855,-0.9548869840207208,-2.746126800266159,10452.069935185127
-269.960109208164,558.1216066612365,-0.9369832712163971,-2.7371695738294006,10446.480387439176
-271.0727319839092,554.8429064143799,-0.9156330407504565,-2.726440210128517,10439.776946803342
-273.04633386025483,548.8653474882881,-0.876869955612699,-2.706824416119026,10427.498676765692
-273.91533940199366,546.1625260687592,-0.8594119561506902,-2.6979315498160936,10421.922505563558
-274.2580604310849,545.0838864796001,-0.8524569540664705,-2.6943784989453174,10419.692887118306
-276.0935133408918,539.1767416773265,-0.8144916487063285,-2.6748785533266446,10407.438662306413
-276.4182818973898,538.1073210048987,-0.8076409619826013,-2.6713407148856825,10405.212198113168
-276.57963907254697,537.5731412713142,-0.8042216164355039,-2.669572673306069,10404.099147845694
-277.5334530240268,534.3754839344343,-0.7837893931284213,-2.658976710804581,10397.423390988612
-278.2327655041027,531.9855790319609,-0.7685593851880234,-2.651043561782499,10392.41943495088
-278.7672173265772,530.1316975589872,-0.7567694978476667,-2.6448815260904412,10388.5291640184
-279.06891734359596,529.0742727134725,-0.7500542566944577,-2.641363580859603,10386.306817650611
-279.5164373829099,527.4907729533443,-0.7400111328533416,-2.636091051226221,10382.974205436976
-280.2489436437587,524.8586322402448,-0.7233517677719019,-2.6273152037425764,10377.4222704075
-280.4654511226387,524.0707006985673,-0.7183732278037918,-2.6246853018379097,10375.757279236785
-281.0355141189647,521.97340539394,-0.7051405282605278,-2.617678666144832,10371.318632046086
-281.6642101151467,519.6206439821318,-0.6903290894758808,-2.609807390949549,10366.327464196913
-284.17293978605915,509.7646844894824,-0.6286675787473502,-2.576703740700767,10345.280584478553
-284.3610590699738,508.99193384154756,-0.6238596287113668,-2.5740992904959312,10343.620842308088
-284.671389153801,507.70575190754477,-0.6158658389787767,-2.5697614656424235,10340.855207632994
-284.73297573769884,507.44877576098054,-0.6142699979486379,-2.5688943394949795,10340.302171024077
