0,1
0.421720032080686,0.0544075504250617
0.42068823680888984,0.0538104096163929
0.41965829482769545,0.053214181443297814
0.4186301991388884,0.05261887148951241
0.4176039427553119,0.052024485368006246
0.4165795187004352,0.0514310287210957
0.4155569200079024,0.05083850722055021
0.4145361397210621,0.05024692656769014
0.4135171708924757,0.049656292493475924
0.4125000065834018,0.049066610758588466
0.4114846398632574,0.04847788715349792
0.4104710638090528,0.04789012749852213
0.40945927150479866,0.04730333764387229
0.4084492560408828,0.04671752346968542
0.40744101051341647,0.046132690886041876
0.4064345280235455,0.045548845832967665
0.40542980167672493,0.04496599428041882
0.4044268245819557,0.0443841422282472
0.4034255898509773,0.043803295706146
0.40242609059741774,0.04322346077357291
0.40142831993589295,0.04264464351964884
0.4004322709810548,0.04206685006303073
0.3994379368465837,0.04149008655175489
0.39844531064411864,0.040914359163049877
0.3974543854821237,0.04033967410311472
0.3964651544646833,0.03976603760686003
0.3954776106902207,0.03919345593760875
0.39449174725013497,0.03862193538675219
0.39350755722734804,0.038051482273358334
0.39252503369475406,0.03748210294372626
0.3915441697135653,0.03691380377088394
0.390564958331542,0.0363465911540217
0.38958739258109903,0.03578047151785701
0.388611465477277,0.03521545131192265
0.38763717001556536,0.03465153700977207
0.3866644991695642,0.034088735108092696
0.3856934458884711,0.033527052125718604
0.3847240030943735,0.03296649460253218
0.3837561636793311,0.03240706909824382
0.3827899205022254,0.03184878219103645
0.3818252663853549,0.03129164047606136
0.3808621941107497,0.03073565056376933
0.3799006964161753,0.030180819078059258
0.3789407659907969,0.029627152654224505
0.3779823954704643,0.029074657936674502
0.3770255774325775,0.028523341576406517
0.37607030439048916,0.02797321022819888
0.37511656878738864,0.027424270547493267
0.37416436298961075,0.02687652918692966
0.37321367927930105,0.026329992792491944
0.3722645098463626,0.025784667999216606
0.37131684677959537,0.025240561426410475
0.37037068205693074,0.02469767967231467
0.3694260075346448,0.024156029308143322
0.3684828149354208,0.02361561687141516
0.3675410958351076,0.02307644885848153
0.3666008416480007,0.02253853171614172
0.36566204361043975,0.02200187183221618
0.36472469276248715,0.021466475524928766
0.3637887799274107,0.02093234903092256
0.3628542956886452,0.020399498491703767
0.3619212303638507,0.019867929938271446
0.36098957397561654,0.01933764927364662
0.3600593162182744,0.01880866225295997
0.35913044642018327,0.018280974460692333
0.35820295350072184,0.01775459128458081
0.35727682592107085,0.017229517885604822
0.35635205162767275,0.016705759163342167
0.3554286179870236,0.0161833197158327
0.3545065117101449,0.01566220379289358
0.3535857187647142,0.015142415241586464
0.3526662242723434,0.014623957442227805
0.35174801238789,0.014106833232935222
0.3508310661568826,0.013591044820190364
0.34991536734611717,0.013076593672229195
0.3490008962411202,0.012563480391191869
0.3480876314023758,0.01205170455879534
0.34717554936980294,0.011541264548725911
0.34626462430169574,0.011032157296821074
0.3453548275298568,0.010524378017188921
0.34444612700640453,0.010017919848345965
0.343538486608939,0.009512773407709557
0.3426318652581195,0.00900892622454046
0.3417262157833076,0.008506362009399394
0.3408214834445664,0.00800505970028125
0.3399176039777719,0.007504992198387098
0.33901450096501984,0.007006124664165067
0.33811208222946004,0.006508412176621307
0.33721023478417644,0.006011796447560166
0.33630881757626513,0.0055162010927333706
0.33540765075657614,0.005021524625761658
0.33450649925905673,0.004527629717088499
0.33360504662132456,0.004034326038649245
0.3327028511084866,0.0035413414603832037
0.3317992674424109,0.00304827057591683
0.3308932954929733,0.002554475016853728
0.32998325450739363,0.002058868437222273
0.32906596596721227,0.001559376162783886
0.3281341651318075,0.0010512199376591306
0.327166091787213,0.0005199962809302852
