0,1,2,3,4
51.85073331766952,740.9774941107945,-2.971774717522477,-16.11639315548591,11576.90479703092
46.367693948605826,710.7543158173493,-2.791464732477449,-15.675277972531621,11563.520189086974
44.16047584382452,698.2785310202701,-2.7175304426386533,-15.491373767095167,11557.896494030556
43.0789522526505,692.0957218434719,-2.681000390356723,-15.399828002946254,11555.08729144442
39.921329583647925,673.7663269111686,-2.5731456750882726,-15.126816079030258,11546.670244979683
37.38788896066902,658.7411918972326,-2.485239223233371,-14.901168561793684,11539.668118313097
33.5148288704818,635.1680336010984,-2.348274320621726,-14.54365425022205,11528.487493084567
32.81286812417787,630.8115958508835,-2.323093736621878,-14.477102864963188,11526.39424034291
32.58055875051568,629.3638855643871,-2.314735095387748,-14.454952933167252,11525.696707679137
32.349085240976905,627.9183902710704,-2.3063938694763157,-14.432819933049448,11524.99928410179
31.204194760431513,620.7240794412379,-2.2649483804918367,-14.322408908327043,11521.513801701947
29.63596829570128,610.7445999042044,-2.2076514253004453,-14.168544609774026,11516.638701509188
27.464634683324455,596.674460099698,-2.1272588992255983,-13.95017768546124,11509.683517630021
22.96559459011368,566.4837379979037,-1.956365519304835,-13.475730595105432,11494.420294183563
22.187586705203692,561.106261618981,-1.926165447158759,-13.390347976455063,11491.650788994526
20.48092939846221,549.1314981679571,-1.8591841758858774,-13.199227648734677,11485.425716754027
20.29501098087362,547.8115754030837,-1.8518242307199453,-13.17807672087807,11484.734581240225
17.593637496094257,528.2655968177885,-1.7433862540899019,-12.862844763482762,11474.380466883524
17.419298870685267,526.9793123414402,-1.7362870390116698,-12.841964764683405,11473.691052826647
16.90053606418941,523.1329801383712,-1.7150862414162826,-12.779426367897871,11471.623455005196
16.729027440047783,521.8550375015814,-1.7080515353000747,-12.758614102248027,11470.934470442304
16.38811899508516,519.3053942143624,-1.6940303616550594,-12.717040371000794,11469.556823253262
12.975249234519655,493.03334805464254,-1.550658710512115,-12.284605640905628,11455.11740218061
12.820183363468443,491.804887490552,-1.5440054000512544,-12.264199781768781,11454.430987365993
12.20655751715981,486.91143415942236,-1.5175487996518453,-12.182745684381027,11451.686395963332
11.75326383976847,483.262705117539,-1.4978703513333782,-12.121832918114148,11449.629073069389
10.573159953059335,473.62190103658213,-1.4460780305884677,-11.960143974979916,11444.147570152873
9.017444780595769,460.5762052750029,-1.3764740946402243,-11.739591309532225,11436.621629864756
7.017519409476434,443.1755084609818,-1.2845276656113254,-11.442139911310457,11426.379700065343
3.643119174572973,411.87642523135395,-1.1218746677909024,-10.89709216768187,11407.32516375148
3.197721296589477,407.5291138468343,-1.0995763575549742,-10.820312069507732,11404.609842463626
1.811059976874599,393.61161473827093,-1.028698156981944,-10.572648154872994,11395.79667876578
1.3020487610321454,388.3442062434657,-1.0020797958348182,-10.478154922329836,11392.411730318587
-1.5651237577457737,356.73073753622316,-0.8448592477860215,-9.901747409109536,11371.48352326224
-1.817127617669466,353.7657084604757,-0.8303473052996122,-9.846829813466773,11369.463544478045
-4.034757429720555,325.9455559193136,-0.6962965000018432,-9.323818678036016,11349.985405050065
-4.104387079720739,325.01317405151,-0.6918727216374727,-9.30603787729345,11349.315304123893
-4.512920731589859,319.45616324297686,-0.6656039341676606,-9.199708772896038,11345.296876571965
-6.2719596056796885,293.48790517623513,-0.5451543483554564,-8.694381044088455,11325.927000582822
-7.42772108120853,273.922255398291,-0.45710878160694157,-8.303733460883285,11310.626366756134
-7.696488269198572,268.96515354371695,-0.4352007533069784,-8.20329915333811,11306.643840887313
-7.910491343344576,264.88016678780735,-0.4172739884560858,-8.12006975069946,11303.327890932344
-8.115590656352907,260.83671003179467,-0.3996449087128791,-8.03726385605429,11300.01450375057
-8.425599798991911,254.45303308094438,-0.3720523078609581,-7.905655332326095,11294.718409427544
-8.536197768266904,252.0862472368592,-0.3618984030773831,-7.856581657877155,11292.734062256808
-8.948545853209277,242.7657150094521,-0.32232563006591,-7.66181165038567,11284.80587012189
-9.660274928905954,224.09091080440356,-0.24513748228051024,-7.263876245814912,11268.335958677197
-9.848207129697276,218.323667007461,-0.22190374194424706,-7.13877327038573,11263.07901222914
-10.187348975724042,206.39823851361487,-0.17483312970649792,-6.876529779037742,11251.929554945418
-10.204832288694693,205.7105855357111,-0.17216041295455783,-6.861256179113464,11251.274616111234
-10.350281435087883,199.59023661314563,-0.14857984812367894,-6.724556235620025,11245.384717990375
-10.474846721772357,193.5923686651384,-0.12584362874670543,-6.589228734342002,11239.503004088523
-10.599832738907597,186.42617165686286,-0.09918362952368619,-6.425692311229765,11232.325339975434
-10.628880001270339,184.50289185327827,-0.09212548758104334,-6.381447302724253,11230.369911232958
-10.638092550028443,183.86474712300586,-0.0897928684972301,-6.366732855968289,11229.71830301897
-10.703479461415172,178.81241895241791,-0.07149119575767633,-6.249627297836579,11224.509059639195
-10.754447012685802,173.8533956586287,-0.0538221272130529,-6.133606228981525,11219.306250265396
-10.807809174415425,165.9917486729148,-0.026436865138759664,-5.947385065612671,11210.865386967593
-10.824964238237753,155.50242580609464,0.00883008227990157,-5.69426837155366,11199.205987878297
-10.814886858167192,151.54557082469861,0.021732259047457597,-5.5973169497282145,11194.680525862184
-10.80511363035357,149.3149067142541,0.028904170729165738,-5.542288978333499,11192.096744022598
-10.768350898773496,143.83413017141166,0.04620343122053713,-5.405905387617302,11185.644270766421
-10.738125252124378,140.61087076052414,0.05615602995622828,-5.324888738715422,11181.777569226813
-10.681797461888937,135.8667249681486,0.07049400836112825,-5.204507787532575,11175.98423381243
-10.667543681539833,134.82715250238334,0.07358497937140389,-5.177942901674017,11174.697919624681
-10.612845670641745,131.2303728900341,0.08413381552831228,-5.085499698291033,11170.198949090282
-10.512336010185365,125.708304614686,0.09987449778343838,-4.941909806712524,11163.138962966708
-10.071590333317491,108.72129801701061,0.14450190246514924,-4.486319407924079,11140.117289867325
-9.795367922722345,100.83336755139979,0.16303663409281519,-4.266762814161198,11128.654406581847
-9.48782756771475,93.33597004212159,0.17918330665636867,-4.052699127497575,11117.223382851813
-8.976967337670283,82.80049380699435,0.19914109228995336,-3.7419036837427764,11100.13640801762
-8.917032295970865,81.68130307375398,0.2010550616207977,-3.7081338784283457,11098.24225736296
-8.79547504931265,79.47322286488357,0.20470633460629115,-3.6410521054088743,11094.456592949664
-8.4399408614509,73.43352601805084,0.21380103590825877,-3.4543022989035164,11083.749614248794
-8.245848356305736,70.36350906379845,0.2178885349480373,-3.357418898345216,11078.092610231608
-8.158441035430718,69.02694273626639,0.21954796186356237,-3.3148005517784114,11075.580915348864
-8.070384262201184,67.70738304397878,0.22111215798439315,-3.27245356224678,11073.070775663986
-8.048273046402745,67.3801376877541,0.22148845392668534,-3.2619092150519244,11072.443483644593
-8.003938312767291,66.72880858343818,0.2222234603852493,-3.240871401501168,11071.189190996862
-7.959457746259117,66.0816836497559,0.22293513225936828,-3.2199014296573703,11069.935286783888
-7.892473646562763,65.11884938830738,0.22395918343897964,-3.188573676646713,11068.05515855246
-7.757614831335532,63.221284254325106,0.22585251489084657,-3.126376116631376,11064.29752192463
-7.644398506793348,61.66838613002762,0.2272748228361875,-3.0750112547798265,11061.168824761675
-7.393014785556942,58.34181535316518,0.22991730857651,-2.963501220754177,11054.29421612818
-7.300925430241399,57.16242937975877,0.23071570940546618,-2.923460998515888,11051.797262177291
-6.298349670905706,45.4706898589477,0.23415515645713939,-2.510171377213755,11025.052567504741
-5.784500560127349,40.159100416173686,0.23255368768247853,-2.3108523596849024,11011.43806101791
-5.575678523971783,38.11110403404324,0.23130096768676564,-2.231680071492846,11005.881876069989
-5.5525484272031065,37.887936026893954,0.23114126068191754,-2.222968007003628,11005.265001320115
