0,1,2,3,4
199.88129032822775,1814.3144733817242,-5.397964372314245,-28.72761876554709,10746.252203493435
194.5300267147226,1785.7231234658032,-5.294421885350024,-28.425092374009353,10739.462385865736
189.28172503846946,1757.433580085046,-5.192168066319026,-28.124165664951928,10732.682720089797
184.13510017232198,1729.4442435529115,-5.091195046791717,-27.824838647415906,10725.913188297398
179.0888748575987,1701.753514173774,-4.9914949582596755,-27.527111330539423,10719.153772700814
174.14177970416253,1674.3597922428253,-4.893059932134681,-27.230983723559255,10712.40445559243
169.29255319050066,1647.2614780459771,-4.79588209974778,-26.936455835812403,10705.665219344342
164.539941663806,1620.4569718597559,-4.699953592348344,-26.643527676737715,10698.936046407951
159.8826993400592,1593.944673951204,-4.605266541103108,-26.35219925587763,10692.216919313574
155.3195883041117,1567.722984577775,-4.511813077095187,-26.0624705828798,10685.507820670053
150.84937850976988,1541.7903039872251,-4.41958533132308,-25.774341667498934,10678.80873316435
146.47084777988002,1516.145032417508,-4.3285754346996566,-25.487812519598528,10672.119639561162
142.18278180641443,1490.7855700966643,-4.238775518051121,-25.202883149152697,10665.440522702522
137.98397415055862,1465.7103172427096,-4.150177712115961,-24.919553566248094,10658.771365507415
133.87322624279952,1440.917674063522,-4.062774147543884,-24.637823781085775,10652.112150971374
129.84934738301465,1416.4060407567258,-3.976556954894711,-24.35769380398319,10645.462862166098
125.91115474056257,1392.1738175095752,-3.89151826463728,-24.079163645376177,10638.823482239046
122.05747335437432,1368.2194044988346,-3.8076502071483085,-23.802233315821,10632.193994413068
118.2871361330462,1344.5412018906566,-3.724944912711239,-23.52690282599646,10625.574381985998
114.5989838549334,1321.1376098404587,-3.6433945115150674,-23.253172186706045,10618.964628330274
110.9918651682451,1298.0070284927995,-3.562991133653149,-22.981041408880124,10612.364716892549
107.46463659114059,1275.1478579812483,-3.4837269091219722,-22.710510503578195,10605.774631193295
104.01616251182664,1252.558498428256,-3.405593967819923,-22.44157948199117,10599.19435482642
100.64531518865637,1230.2373499450227,-3.3285844395460145,-22.174248355443755,10592.623871458882
97.35097475022901,1208.1828126313628,-3.2526904539985955,-21.90851713539688,10586.063164830306
94.13202919549127,1186.3932865755676,-3.1779041407740367,-21.64438583345013,10579.512218752594
90.9873743938398,1164.867171854265,-3.1042176293653876,-21.381854461344307,10572.971017109534
87.91591408522524,1143.6028685322783,-3.031623049161006,-21.120923030964015,10566.439543856432
84.91655988025751,1122.5987766624803,-2.960112529443165,-20.86159155434033,10559.917783019708
81.98823126031249,1101.8532962856452,-2.889678199386626,-20.60386004365351,10553.405718696526
79.12985557764021,1081.3648274302998,-2.820312188057189,-20.3477285112358,10546.903335054409
76.34036805547447,1061.1317701125683,-2.7520066244102104,-20.093196969574294,10540.410616330853
73.61871178814398,1041.1525243360177,-2.684753637289089,-19.840265431313867,10533.927546832952
70.96383774118503,1021.4254900914972,-2.6185453554237226,-19.588933909260177,10527.454110937007
68.37470475145562,1001.9490673569783,-2.553373907428936,-19.339202416382772,10520.990293088158
65.8502795272513,982.7216560973867,-2.489231421802869,-19.09107096581827,10514.536077799994
63.38953664842263,963.7416562644356,-2.426110026925336,-18.844539570873568,10508.091449654183
60.991458566494174,945.0074677964536,-2.36400185105615,-18.599608245029195,10501.656393300082
58.65503560478533,926.5174906182091,-2.30289902233341,-18.35627700194274,10495.23089345437
56.3792659585328,908.2701246407318,-2.242793668771752,-18.114545855452363,10488.814934900669
54.16315569501488,890.263769761131,-2.1836779182605626,-17.874414819580405,10482.408502489157
52.005718753677506,872.4968258624097,-2.125543898562154,-17.635883908537078,10476.01158113621
49.90597694626214,854.9676928132741,-2.068383737309897,-17.398953136724284,10469.624155824018
47.86295995693565,837.6747704679411,-2.0121895620063173,-17.1636225187395,10463.246211600199
45.875705342421924,820.6164586659406,-1.9569535000211455,-16.929892069379825,10456.877733577445
43.94325853213564,803.7911572319143,-1.9026676785893224,-16.697761803646063,10450.51870693314
42.06467282831791,787.1972659754096,-1.8493242248089654,-16.467231736747,10444.169116908985
40.239009406174084,770.83318469067,-1.7969152656392833,-16.23830188410373,10437.828948810624
38.46533731401359,754.6973131564207,-1.7454329278984455,-16.010972261354166,10431.498188007286
36.742733473391944,738.7880511356497,-1.6948693382614026,-15.785242884357613,10425.176819931405
35.07028267925498,723.1037983753843,-1.6452166232576548,-15.561113769199526,10418.864830078248
33.447077600085315,707.6429546064629,-1.5964669092689694,-15.338584932196385,10412.562204005553
31.872218778051163,692.4039195433021,-1.5486123225270438,-15.117656389900693,10406.268927333156
30.34481462915743,677.3850928836571,-1.501644989111115,-14.898328159106164,10399.984985742627
28.863981443399272,662.5848743083789,-1.4555570349455085,-14.680600256853015,10393.7103649769
27.428843384918185,648.0016634811658,-1.4103405857971303,-14.464472700433443,10387.44505083991
26.03853249216051,633.6338600483085,-1.3659877672728982,-14.249945507397268,10381.189029196223
24.692188678038647,619.4798636384297,-1.3224907048171097,-14.037018695557713,10374.942285970681
23.388959730094857,605.5380738622176,-1.2798415237087446,-13.825692282997409,10368.704807148035
22.128001310667827,591.8068903121551,-1.2380323490587002,-13.615966288074539,10362.476578772574
20.908476957062028,578.2847125622404,-1.1970553058069575,-13.407840729429198,10356.25758694777
19.729558081719926,564.9699401677019,-1.1569025187196769,-13.201315625989926,10350.047817835919
18.590423972397133,551.8609726647074,-1.1175661123862175,-12.99639099698048,10343.847257657779
17.49026179234059,538.9562095700659,-1.079038211216081,-12.793066861926782,10337.655892692208
16.428266580469817,526.2540503809215,-1.0413109394357773,-12.59134324066411,10331.473709275817
15.40364125156134,513.7528945744414,-1.0043764210856068,-12.391220153344507,10325.300693802596
14.415596596436403,501.45114160749466,-0.968226780016357,-12.192697620444447,10319.136832723567
13.463351282151985,489.34719091632604,-0.9328541398859134,-11.995775662772724,10312.982112546435
12.546131852195252,477.4394419162183,-0.8982506241557778,-11.80045430147862,10306.836519835222
11.663172726681559,465.7262940011487,-0.8644083560874933,-11.606733558060329,10300.700041209915
10.81371620255603,454.2061465434363,-0.8313194587389712,-11.414613454373681,10294.572663346127
9.997012453798918,442.87739889337996,-0.7989760549607163,-11.224094012641133,10288.454372974726
9.212319531634707,431.7384503788876,-0.7673702673919477,-11.035175255461079,10282.3451568815
8.45890336474521,420.7877003050963,-0.7364942184566114,-10.847857205817482,10276.245001906811
7.736037759486666,410.02354795398173,-0.7063400303592784,-10.662139887089838,10270.153894945232
7.043004400111009,399.44439258395863,-0.6768998250809268,-10.478023323063464,10264.07182294522
6.3790928489914,389.04863342946953,-0.6481657243746024,-10.295507537940177,10257.99877290875
5.743600546852159,378.83466970056406,-0.620129849760952,-10.114592556349331,10251.934731890986
5.135832813003224,368.8009005824656,-0.592784322523626,-9.935278403359257,10245.879686999937
4.555102845579266,358.94572523512744,-0.5661212637045451,-9.757565104489112,10239.833625396117
4.000731721783598,349.26754279277645,-0.5401327940990237,-9.581452685721153,10233.796534292202
3.472048398137033,339.764752363444,-0.5148110342507475,-9.406941173513466,10227.768400952691
2.968389710731824,330.43575302848467,-0.4901481044465963,-9.23403059481318,10221.749212693576
2.489100375490863,321.27894384208054,-0.4661361247113086,-9.062720977070148,10215.738956882004
2.0335329884322815,312.29272383073254,-0.44276721480197817,-8.893012348251156,10209.737620935946
1.6010480259396374,303.47549199273686,-0.42003349420237857,-8.724904736854686,10203.745192323868
1.1910138450378518,294.82564729764636,-0.39792708211710703,-8.558398171926216,10197.761658564392
0.8028066836750923,286.34158868571626,-0.37644009746554,-8.393492683074152,10191.787007225985
0.4358106610107847,278.02171506733407,-0.3555646588755926,-8.230188300486347,10185.821225926613
0.08941777770995672,269.8644253224326,-0.33529288467727325,-8.068485054947294,10179.864302333444
