0,1,2,3,4
15.569223567369278,1824.3024390766507,-3.2685743457809036,-27.41910125681951,11238.883955244388
12.342587015754676,1797.0068047174984,-3.1756320387573953,-27.14498259211611,11231.88933148737
9.208273587276492,1769.9846699390562,-3.0840640190133133,-26.87223967089582,11224.904362577581
6.164913110730372,1743.2346589946972,-2.993861139698183,-26.600872500159394,11217.929031034088
3.2111445618042493,1716.755396130761,-2.905014253868425,-26.33088108697887,11210.96331947129
0.34561606317192894,1690.545505586483,-2.8175142144862853,-26.06226543849865,11204.007210598367
-2.4330151154122555,1664.60361159392,-2.7313518744187495,-25.795025561936615,11197.060687218724
-5.126082557017681,1638.9283383778795,-2.6465180864364366,-25.52916146458528,11190.123732229426
-7.734910697440572,1613.5183101558405,-2.5630037032124737,-25.26467315381294,11183.196328620656
-10.260814825105982,1588.37215113788,-2.480799577321351,-25.00156063706488,11176.278459475165
-12.705101080968642,1563.488485526596,-2.399896561237759,-24.739823921864556,11169.3701079677
-15.069066458412632,1538.8659375170248,-2.3202855073354,-24.479463015814858,11162.471257364476
-17.353998803149846,1514.5031312965648,-2.2419572678857866,-24.220477926599376,11155.581891022608
-19.56117681311725,1490.3986910448946,-2.1649026950570107,-23.962868661983673,11148.701992389568
-21.691870038372915,1466.551240933889,-2.089112640912494,-23.70663522981663,11141.831545002622
-23.747338880990757,1442.9594051275365,-2.0145779574097187,-23.451777638031768,11134.970532488305
-25.728834594954034,1419.6218077818532,-1.94128949639893,-23.19829589464864,11128.118938561847
-27.637599286047504,1396.5370730447964,-1.8692381096218182,-22.94619000777424,11121.276747026643
-29.474865911748264,1373.703825056177,-1.7984146487101775,-22.69545998560444,11114.44394177369
-31.241858281115274,1351.1206879475692,-1.728809965184536,-22.44610583642546,11107.620506781059
-32.939791054677414,1328.786285842219,-1.6604149104527641,-22.198127568615348,11100.806426113328
-34.569869744320236,1306.6992428549536,-1.5932203358086559,-21.951525190645565,11094.001683921044
-36.13329071317122,1284.858183092086,-1.5272170924304849,-21.7062987110825,11087.206264440183
-37.63124117548358,1263.2617306513184,-1.4623960313795272,-21.462448138589135,11080.420151991608
-39.064899196518624,1241.9085096216475,-1.3987480035985667,-21.219973481926637,11073.643330980509
-40.435433692426564,1220.797144083263,-1.3362638599103607,-20.978874749956052,11066.875785895872
-41.74400443012578,1199.9262581074481,-1.2749344510160843,-20.739151951640046,11060.117501309938
-42.99176202718052,1179.2944757564774,-1.2147506274937407,-20.500805096044626,11053.368461877657
-44.17984795167705,1158.9004210835117,-1.1557032397965414,-20.263834192340983,11046.628652336138
