0,1,2,3,4
56.236610348656484,599.7778998152922,-3.032478151594904,-11.63414846219258,8035.822322631572
53.2441905160166,588.2113364622759,-2.9437432674454564,-11.484137557002128,8031.148013517812
50.33981124449211,576.7943465486982,-2.8565490178793973,-11.335098799433359,8026.479178874432
47.52193755846423,565.5259579232237,-2.7708828273824073,-11.187032197758919,8021.815807443341
44.78904705792081,554.4051984261956,-2.686732120234513,-11.039937760360669,8017.157888064209
42.13962991866327,543.4310958895248,-2.60408432050707,-10.893815495731847,8012.505409673695
39.57218889251674,532.6026781365783,-2.522926852059672,-10.748665412479308,8007.858361304671
37.085239307543226,521.918972982064,-2.4432471385369974,-10.604487519325833,8003.216732085462
34.677309068257934,511.37900823191467,-2.3650326033655817,-10.46128182511247,7998.580511239067
32.346938655848895,500.98181168316717,-2.2882706697505193,-10.31904833880097,7993.949688082393
30.092681128399946,490.72641112384173,-2.2129487606720932,-10.177787069476263,7989.324252025485
27.913102121117056,480.6118343328173,-2.1390542988823187,-10.037498026349041,7984.704192570761
25.806779846558214,470.6371090797045,-2.066574706901419,-9.898181218758355,7980.089499312241
23.772305094866805,460.8012631247162,-1.9954974070142122,-9.759836656174343,7975.4801619347845
21.80828123400868,451.10332421853485,-1.9258098212664159,-9.622464348201008,7970.876170213318
19.91332421001295,441.5423201021781,-1.857499371460865,-9.486064304579065,7966.277514012074
18.086062547216617,432.11727850686003,-1.7905534791536397,-9.350636535188903,7961.6841832838245
16.3251373485131,422.8272271538503,-1.7249595656501024,-9.216181050053587,7957.096168069121
14.629202295604749,413.6711937543303,-1.660705052000837,-9.082697859342002,7952.513458495523
12.996923649259521,404.6482060092456,-1.5977773589974926,-8.950186973372029,7947.93604477684
11.426980249571795,395.75729160915574,-1.5361639071685234,-8.818648402613873,7943.36391721237
9.918063516227537,386.99747823408006,-1.4758521167748246,-8.688082157693444,7938.7970661861345
8.468877448773863,378.36779355334113,-1.4168294078052608,-8.558488249395861,7934.235482166125
7.078138626893106,369.8672652254029,-1.35908319997208,-8.429866688669078,7929.679155703533
5.7445762106815605,361.49492089770683,-1.3026009127062161,-8.302217486627573,7925.128077432
4.466931940932941,353.2497882065039,-1.2473699651524683,-8.17554065455619,7920.582238066859
3.2439601394267368,345.1308947766819,-1.1933777761645588,-8.0498362039141,7916.041628404365
2.0744277092215544,337.1372682215895,-1.1406117643000624,-7.925104146338866,7911.506239320954
0.9571141349536011,329.26793614285594,-1.0890593478152037,-7.801344493650634,7906.97606177248
-0.1091885168595781,321.52192613020674,-1.0387079446595189,-7.678557257856476,7902.451086793457
-1.1256755975099555,313.8982657612744,-0.9895449724703731,-7.556742451154864,7897.931305496314
-2.0935298757843297,306.3959826014053,-0.9415578485673353,-7.43590008594028,7893.416709070633
-3.0139215376439434,299.01410420346116,-0.8947339899463979,-7.316030174807984,7888.907288782406
-3.888008185898247,291.75165810761655,-0.8490608132740423,-7.197132730558931,7884.403035973272
-4.716934839872657,284.6076718411506,-0.804525734881139,-7.079207766204865,7879.903942059776
-5.5018339350701435,277.5811729182339,-0.7611161707566804,-6.962255294973559,7875.409998532619
-6.243825322826458,270.6711888397098,-0.7188195365413378,-6.846275330314247,7870.921196955905
-6.944016269958853,263.87674709287114,-0.6776232475208384,-6.731267885903242,7866.4375289663985
-7.6035014584080916,257.1968751512299,-0.637514718619152,-6.617232975649731,7861.958986272774
-8.223362984873546,250.63060047428195,-0.5984813643914838,-6.504170613701785,7857.485560654879
-8.80467036044121,244.1769505072652,-0.5605105990170636,-6.3920808144525605,7853.017243962978
-9.348480510204398,237.83495268091187,-0.523589836291724,-6.280963592546737,7848.554028117019
-9.855837772876926,231.60363441119387,-0.4877064896202603,-6.170818962887165,7844.095905105891
-10.327773900398563,225.4820230990615,-0.4528479720085636,-6.0616469406417695,7839.642866986675
-10.765308057532492,219.46914613017532,-0.41900169605551474,-5.9534475412506715,7835.194905883917
-11.169446821454565,213.56403087463053,-0.38615507394463516,-5.846220780433599,7830.752013988881
-11.541184181334092,207.765704686674,-0.35429551743548,-5.739966674197556,7826.314183558813
