0,1,2,3,4
-125.32239489259429,533.3860447852517,0.9569966571724837,-5.225817598859884,10429.875088478664
-125.22669522687704,532.8634630253657,0.9567253903896198,-5.222404290013687,10429.308612532515
-124.74860431428408,530.2556719604878,0.9553651898129161,-5.205354461165149,10426.476751378086
-123.50876482612068,523.5152509472559,0.951798676023593,-5.161155286318756,10419.11795557496
-122.55821178287152,518.3693469005469,0.9490259671563597,-5.127284072748617,10413.461315045992
-121.13761016695388,510.7138705074605,0.9448197727187635,-5.076686195949677,10404.982824300227
-120.66548293680563,508.17889057196106,0.9434052527472157,-5.059875955419889,10402.158384921759
-120.00569578131831,504.644026783363,0.9414145479909068,-5.036388422229297,10398.205617259577
-118.31553572319625,495.62970552781945,0.936240512078805,-4.976242642174499,10388.04910671389
-118.03475051973889,494.13783187742865,0.9353705279746074,-4.9662534483124725,10386.357439167818
-117.7542265284417,492.64895398225724,0.9344983759390946,-4.956274283843738,10384.66608123237
-117.00744452451704,488.6932359609864,0.9321620848681968,-4.929712211234612,10380.157306588746
-116.63475565272782,486.72333977736236,0.930988210682957,-4.916457920037001,10377.903744366906
-115.51951582311058,480.8454169501193,0.9274438473234236,-4.8768020270657,10371.146356353313
-115.05609102890065,478.4103122364609,0.9259570290369737,-4.860326099615729,10368.332237678263
-111.7415891739249,461.1197286723246,0.9150812369839832,-4.742521840150531,10348.095900225051
-111.65008105022649,460.64547648830955,0.9147749111863351,-4.739270115850487,10347.534413792677
-111.46715672309564,459.69794752613,0.9141615840174657,-4.732770010434709,10346.411543658774
-109.82638124302699,451.22857080365947,0.9086013902273863,-4.674469653082456,10336.311873449182
-108.55717748151409,444.71365045495315,0.9042272815925458,-4.629374556209164,10328.464235664776
-107.20414420998671,437.8032714786782,0.8994934310812248,-4.581300763810734,10320.063483568367
-106.39574423920459,433.69159704548713,0.8966299407166672,-4.552576844348648,10315.02671921541
-105.32189987475302,428.2495077473189,0.8927852523471892,-4.514418700783001,10308.315331385955
-103.98610993609118,421.5111413072513,0.8879370291590302,-4.466946690108685,10299.93299857553
-103.89731623317527,421.06444663824044,0.8876121575888667,-4.463790804727595,10299.374448890489
-102.56932063210766,414.40183482019813,0.8827145143056597,-4.416586254313837,10291.00028835602
-101.24870347045625,407.8098543064163,0.8777713289695055,-4.36963244886892,10282.63378147741
-100.98547143552007,406.4999008618019,0.8767772940731462,-4.360271777259922,10280.961397872228
-99.41236405427931,398.69902604910664,0.870775813191038,-4.3043183746110385,10270.933515537276
-98.28297616188169,393.1275441844852,0.8664021906315662,-4.264132141827035,10263.69799479759
-96.55661123900968,384.6577383599341,0.8596105794603687,-4.202674932449755,10252.577611739129
-96.38472327881085,383.8175094893289,0.8589272790291264,-4.1965537291962285,10251.466318678697
-95.78419288675755,380.8863417312631,0.8565298696923855,-4.175164622764679,10247.577859341147
-93.90778398944967,371.7712890130407,0.8489365785792071,-4.108297225147944,10235.367778913904
-93.56841777096145,370.1297856438007,0.8475465612107403,-4.0961974678596995,10233.149522172744
-92.63803323026583,365.6405718832296,0.8437093001644168,-4.0630150777006016,10227.05210280844
-92.13233285922854,363.20727544898915,0.8416072340034874,-4.04497242937777,10223.727959574708
-91.87995599398567,361.99468457096617,0.8405538350544914,-4.035966150389938,10222.066343547185
-91.54394541877222,360.3820975834742,0.8391468633605567,-4.023973380827024,10219.851327838182
-90.7899825313911,356.77129564173293,0.8359710529483597,-3.9970548452366934,10214.869515452207
-87.72057941865128,342.18015282226867,0.8227708784127676,-3.8873381645889706,10194.417400258018
-86.98138267088255,338.6921380192692,0.8195258412816655,-3.8608810188969045,10189.449526536759
-84.3769027387587,326.48229785633373,0.8078834606525104,-3.767542266139687,10171.80801063651
-81.01551293429911,310.9068971925989,0.7923650868736817,-3.64676706846494,10148.70562471904
-80.54065314897629,308.7231121799062,0.7901270147482777,-3.6296739564380873,10145.41010351595
